Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.0727719383121583
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02700573854696236
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02851564449561255
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.029950260542881624
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0312901873430883
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.032516646998206104
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.033611917735171866
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03455975824462263
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.035345807545087406
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.035957946645010695
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.036386609286720176
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.036625030641384684
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03666942492046725
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.036519085386817
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03617640307306842
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03564680351449743
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034938603835879815
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034062795453257536
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.033032760324322064
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031863930982178615
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030573406414617837
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02917953712949312
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02770149343163395
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.026158831015340445
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02457106746815971
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.022957282235138987
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02133575108238646
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0197236242189361
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01813665509469235
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01658898460453247
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.015092983109327612
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.013659150442090841
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.012296071998005666
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01101042719058664
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.009807045052981541
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.008689000612568578
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00765774488627043
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0067132609308494144
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0058542383162284856
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0050782586349399726
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.004381985170068136
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0037613505629371076
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.003211737192072489
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002728145938373693
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0023053500128429358
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0019380315131716113
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0016208993120857408
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0013487877304128135
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.001116736187370279
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0009200506346852737
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0007543480633768943
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0006155857233318793
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0005000769232884868
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00040449539433816406
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00032587021865749627
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00026157326388302944
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0002093009399813668
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00016705192689669228
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00013310232371116734
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0001059794577512214
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,8.443537704839664e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,6.742084148823986e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,5.406043415763593e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.362923989322272e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,3.5531385891071555e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.928061078706904e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.4482923781984522e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.0821333012009125e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.804256053517486e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.5945617610275338e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.4372085734226315e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.3197933470174768e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.232669383290475e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1683829494353086e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.121212119598792e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.086792667921041e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0618171659298616e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0437949668704148e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0308623060192817e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0216332417653267e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.01508356134365e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0104610491695532e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0072166501562947e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.004952051138165e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0033800540788306e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0022948337911483e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0015497722602006e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0010410547964454e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000695614065943e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0004623301121794e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0003056504681456e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0002009958125108e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001314734360252e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000855417393048e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000553614171972e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000356389894652e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000228208923756e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000014535464805e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000092090384115e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000058034828376e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000036379119544e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000002268322094e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000014068452264e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000008679145704e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000005325945238e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000003250913948e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000001973800752e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000119203829e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000716087612e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000427889052e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000254322771e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000150358639e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000008842205e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000051722777e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000030094848e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000017417727e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000010027207e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000005741924e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000003270576e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000185302e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000001044298e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000585407e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000326424e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000181047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000099885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000054814e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000002992e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000016247e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000008774e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000004714e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000002522e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000001339e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.1151742011970838
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02574709212972537
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02694711079842194
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.028082719863500968
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.029141303302031938
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03011074757260012
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.030979671041560825
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03173764566698723
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.032375404925341585
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.032885032195616844
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.033260124251658016
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.033495925144171004
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03358942655949493
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.033539431694591185
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0333465807522052
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03301333729691882
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03254393587860431
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03194429248003549
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03122188043624828
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03038557546358552
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02944547428977368
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.028412692062719118
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027299144212417498
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026117318733350367
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02488004493882055
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02360026461756356
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.022290811208813543
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.020964202124502267
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01963244871248769
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.018306887603574226
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.016998036351759758
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.015715475397285728
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.014467757491138659
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.013262344851327004
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01210557350601142
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01100264354253408
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.009957633345501985
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.008973535386522615
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.008052310732205315
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.007194959169006867
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0064016017013022045
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00567157215570446
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0050035147090400035
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0043954843352035046
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.003845047420840953
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.003349380113636401
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0029053623217770237
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.002509665661300857
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0021588340330666914
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001849355888378705
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0015777275993969881
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001340507677366426
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001134361870952237
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0009560994236596424
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0008027009708964388
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0006713387133149124
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0005593896150898413
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0004644424466976028
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0003842995256416812
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0003169740102873598
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0002606835768347536
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00021384126293071622
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00017504419884079248
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0001430608734968288
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00011681750265258689
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.538398378498785e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,7.79598405962984e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,6.386048166478309e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,5.250402497321247e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.3398874125687456e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,3.613217390857356e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.0359222855099102e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.5793878638760363e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.2199958142062915e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.9383607387050974e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.7186596476119227e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.548048048373223e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.4161558028182047e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.3146554205729856e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.236895289150065e-05
