Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.002450998659684e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0013914085854224e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000781286080174e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0004339196301863e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0002383703925477e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0001295206838056e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000696096978316e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000370036165088e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000194563960167e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000101186931527e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000052051141493e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000026483775206e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000013328256156e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000006634536254e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.000000326656734e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000001590803224e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000766275804e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000365088006e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000172049665e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000080196218e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000036974112e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000001686108e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.000000000760531e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000003393066e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.000000000149731e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000653543e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000282153e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000120486e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000050889e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.000000000002126e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000008786e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000003592e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001453e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000584e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000231e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.000000000000009e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000036e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.442774261377232
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.002591165858558919
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0032142489562029817
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.003951956648957665
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.004815877417041083
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.005816424551333286
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.006962166075476267
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.008259103296035235
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00970992996396543
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.011313311809067436
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.013063232404253505
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.014948455083960319
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.01695215121574813
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.019051741915500027
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.021218992980785868
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.02342039141301604
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.025617816817998428
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.027769503030552724
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.02983126568618624
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03175795163708574
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.033505047727359766
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03503037116914708
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03629575311336939
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03726862218832864
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03792339653001869
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03824260133416637
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03821764379974876
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0378491974965687
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03714717215822688
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.036130270791350984
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0348251617297399
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.033265316790499475
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03148958616592714
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.029540594658523205
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.027463051408053458
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0253020660352324
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.023101558405761932
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.02090283781874748
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.018743411601772408
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.01665606439968406
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.014668229548452988
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.012801654459931013
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.011072344347985609
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.009490754035904898
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.008062186755970495
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.006787352137396082
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.005663032944196848
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.004682811202337807
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.003837808524049838
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0031174019140364204
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.002509884279251073
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.002003047433703603
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0015846738562314078
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.001242931226780219
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0009666704073970602
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0007456327930681942
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0005705767413442192
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0004333351414776935
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0003268172504659703
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0002449679202190125
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0001826965166985413
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00013578644287565457
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00010079445929788192
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,7.49471518121803e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,5.6040086066160606e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,4.2343528418287985e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,3.2517175793239395e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.5535158675397026e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.0621667970505247e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.7196892276502013e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.483250749008403e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.3215698494550834e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.2120573655177576e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1385819454803295e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0897501532742756e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.057602190198883e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.036636843354335e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0230925743852854e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0144245378530352e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0089290800618196e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0054775554065927e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0033299835972432e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.002006192775635e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0011977839322637e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0007086953064543e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0004155429159483e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0002414612598623e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0001390446535966e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000793480721403e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000448738898308e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000025149323546e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000139679975988e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000076880685699e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000041934898622e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000022667790993e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000012142777986e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000006446176054e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000003391263403e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000001768056493e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000000091349464e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.000000046772558e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000237329376e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000119340302e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000000005947001e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000002936866e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000014372937e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000006970794e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000000335038e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001595813e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000753259e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000352356e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000163341e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000000007504e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000034165e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000015413e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000006892e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000003054e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000001339e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000584e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000252e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000108e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000047e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
