Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0001371478054509718
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00022174411377237144
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00035492063904479754
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0005595818427847889
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0008665464668816582
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0013157945097016248
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.001957171061981853
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002850133360791717
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.004062086595159721
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.005664888689843371
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0077292438732603766
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.010316965466595615
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.013471462269968315
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.017207250358444514
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.021499739325478915
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.026276889026929942
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03141447150794866
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03673651310074135
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04202199099155155
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04701804481536924
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05145894465840185
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05508900822129498
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05768679381721103
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.059087412765646864
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05919984229389137
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.058016712967100474
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05561510790063486
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.05214825329055665
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.04782934525709778
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0429098853477756
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.03765558026741545
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.03232299534898138
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.02713975042891244
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.02229023346576629
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.017907774591434802
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.014073184976811991
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.010818705957647893
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.008135855099267654
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.005985438806059689
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.004308093816787168
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.003034038643722189
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0020911536288584992
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.001410961829673766
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000932473338680002
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0006041371402116559
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00038430440496141154
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00024065800576410825
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00014903286934880484
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,9.197318260475545e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,5.7274992228374795e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.666837132531183e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.4715224055405864e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.794223298316563e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.4192989015843488e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2165260656795176e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1093709546658616e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0540379890929977e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0261157025720513e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0123455262298274e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0057085111986924e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0025819121805254e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0011422612223036e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0004943047215936e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0002092326436252e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000866302333e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000350844670508e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000013898426725e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000053854470206e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000020411890606e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000007567458793e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000002744241043e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000973418968e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000337740163e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000114622791e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000038050872e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000012355594e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000003924354e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001219208e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000370503e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000110132e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000032022e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000009108e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002533e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000069e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000184e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.635089745772679
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000215589575969468
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00031959967392742607
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00046890418378398165
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0006795232428522237
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0009714604372358748
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0013689995001527494
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0019007290388405017
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0025991750327051012
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.003499921395272515
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.004640117355483225
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.006056310849035944
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.007781611138509837
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.009842269449867642
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.012253866907869584
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.015017403077771968
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01811567052330475
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02151036325964037
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02514038261511628
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0289217595164578
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03274950158138516
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03650150061551628
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.040044416314614535
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04324121066711604
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04595977757143538
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.048081928793894606
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04951189227106255
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05018347398537703
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05006513797286415
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04916246152804074
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04751769939240645
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.04520650435386585
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.04233215872393428
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.039017929193855314
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.035398332433711266
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.03161017005432466
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02778415532238036
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02403782270541027
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.02047021044284501
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.01715856929119344
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.014157112516035719
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.011497614187614264
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.009191507509560144
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.007233044074706357
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.005603049394546353
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.004272841286539443
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0032079508939118675
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0023713835672003803
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0017262612672650178
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0012377851741374813
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0008745368054897826
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0006091929679233937
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004187634419908065
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00028447292199992885
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0001914049288277387
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00012801053480914246
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.55639397361639e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.76245106394421e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.954395125163521e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.803967664289931e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.0842040817683785e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.6413800482809385e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.3734581768542406e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2140378688997051e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.120742838798577e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0670431274610358e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0366411644389593e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0197108969405464e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.010436758307112e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.005439349739746e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0027902971819933e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0014088866555632e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0007002026814544e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0003425260467564e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0001649246433294e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000781627127137e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000364616075563e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000016741490465e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000075661430147e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000033657130837e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000014736751308e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000006351093948e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000002694123115e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000112488586e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000462297556e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000187006566e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000074458493e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000029180569e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000011256293e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000427385e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000001597224e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000587537e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000212728e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000075812e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000026593e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000009184e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000312e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001044e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000343e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000113e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.8058730156357696
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00036463494237496633
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0005071618018573985
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0006984782362125034
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00095180049200295
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0012826349439540126
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0017087325513953698
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002249867910866048
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002927400419508655
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.003763582003848128
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004780589077715858
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.005999276248128867
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.007437675366810325
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.009109294425838948
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.011021304062331686
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.013172731634469805
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.015552809801364703
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.018139643835726773
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0208993653707523
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02378592674420656
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02674165798341837
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029698658347704868
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.032581029211078534
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0353078803144844
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03779696439766045
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.039968724483086
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.041750482316498944
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.043080463311489146
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04391134824988471
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04421306730206534
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0439746063807376
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04320467452781308
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.041931175948064836
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04019953131766202
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03806998917954628
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.035614149296442604
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03291097744927689
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0300426200415528
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.027090325291534455
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.024130747703574425
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.02123285903423107
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.018455619548440896
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01584648662357271
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.013440762326945157
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.011261715006324936
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00932135783964636
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.007621732980597188
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.006156534259822458
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0049129030154740645
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003873247502252975
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0030169623925299753
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0023219566922556825
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0017659317302443644
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0013273822056308626
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0009863200164110324
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0007247412175441536
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0005268704407506615
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0003792247444317866
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00027054103564636716
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0001916091416373765
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00013504764307605655
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.505298287153553e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.714520856194322e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.792681113536349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.486503471986003e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.610304642642197e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.0301566114972328e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.6509905696391864e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.4063706883542509e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.2505799313585912e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.1526322939279066e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0918380832066774e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0545852651601564e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.032048246469142e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0185870023395724e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0106485547785773e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0060262649119944e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0033688525507923e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0018603387014447e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0010147948931097e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0005468154276338e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0002910579587582e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0001530362916722e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000794850811113e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000040780546749e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000020667916607e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000103470510318e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000051169681716e-05
