Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.4733781983849803
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.001279904168857085
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0016884991954718065
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0022031689993991365
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0028428516496980145
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.003627231783287565
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.004575933866423597
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.005707491264779954
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0070381090535429815
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.008580261784996455
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.010341192570721377
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.012321404428331692
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.014513255968603754
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.016899787997975094
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.019453912463851124
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.022138087937799637
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.024904585102994727
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.027696411480260145
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.030448918528210807
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0330920596054898
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03555320888757453
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03776039503036832
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03964575541050044
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04114898301872142
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.042220523242387314
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04282428468508127
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04293965732081029
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.042562680605256566
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.041706269209272666
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.040399478431031685
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03868586756136778
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0366210897737774
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.034269894470773186
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.031702767011149435
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.028992448146217493
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.026210570604948243
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.023424624871120386
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.020695424199028443
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.018075185739347775
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.01560628646231278
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.013320695491501632
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.011240033854835857
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.009376172571051763
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.007732252851840027
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0063039987548050855
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0050811920753753535
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00404918960561859
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0031903813100056023
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.002485511325876523
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0019148089159139773
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0014589009104879415
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0010994987291020057
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0008198704316192697
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0006051208018670151
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00044231020860387756
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00032044639703381457
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00023038322253306816
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00016465757884833826
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00011729133704647938
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,8.357984698393955e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,5.988315062820342e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,4.343102126164719e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.2148595121801195e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.450586052330498e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.9391643158001603e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.6010912983816736e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.3803120374035236e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.2378704394100156e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.1470759460227318e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.089896668782554e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0543183187848165e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0324451519832685e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0191581724731187e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0111830203988353e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0064530484821632e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0036810482615939e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0020757682620654e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.001157142902615e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0006376698699754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000347380607679e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0001870751131873e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000995926378231e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000524130251078e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000272679186824e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.00001402379409e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000071298408406e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000035833969236e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000001780372061e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000008744347273e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000424565593e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000002037806614e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000966900783e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000453525414e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000210291693e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000009639253e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000004367827e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000019565378e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000008663867e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000003792593e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001641198e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000000070208e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000296905e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.000000000012412e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000051297e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000020956e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000008464e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000338e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000001334e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000521e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.00000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000077e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.2799775394379846
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.004492934211260754
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.005376546149368717
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.006382702379599612
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.007516693248746953
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.008781421224488066
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.010176876085961243
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.011699645971425721
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.013342495677797116
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.015094044663970062
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.01693857620363911
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.01885600582477993
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.020822031483937586
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.022808479967260292
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.024783854106741488
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.026714074072289547
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.028563393949309856
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.030295462871827262
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03187448905698439
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.033266456075797056
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03444033440655528
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03536922839216832
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03603139956507696
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.036411112030638224
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03649925401906223
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.036293701328409936
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03579940241743046
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03502818038880053
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.033998262926464184
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.032733566281253096
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03126277257201535
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02961825008147965
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.02783487321004026
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.025948801927761226
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02399627986756249
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.022012505867461958
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.020030626302977646
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.018080885669726432
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01618996143547519
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01438049709045438
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.012670835469424102
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.011074943586539307
