Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.0498303075879
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000673106929544267
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001025397066345125
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.001532070750583225
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0022434712897689323
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0032182817888108755
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.004521398969493149
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.006220070976858725
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.008378131375163817
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.011048422519950094
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.014263848400724359
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.01802788685102775
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.02230575447092004
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.027017668164376125
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03203569790761265
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03718549110776279
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04225364888469802
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.047000788446464915
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.051179436897701686
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05455502453687852
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05692755595419336
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05815119354007778
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.058149091429130474
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.056921382567424336
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05454516479756017
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05116648798619231
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04698549997295424
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04223685128251335
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03716802172550798
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03201833383305715
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.027001072979704503
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.022290443379388482
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.018014211520612482
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.014252000021402894
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.011038449417044018
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.008369966306673582
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00621356299340287
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0045163452735516
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003214456123917209
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0022406467141953
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0015300359322307482
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0010239662829403123
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0006721246726008178
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00043325551590802015
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00027485738080254747
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00017224380810725118
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00010729057735871986
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.711103463450028e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.281828432974891e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.846113153404325e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.0165935687555568e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.5480030772057737e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.2891779898133247e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.149380555358149e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0755386993853617e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.037393105441216e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0181200821951263e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0085955840347274e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0039915099456116e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0018144526482317e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0008074221515281e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0003517242232344e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0001499859217092e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000626102317658e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000255850767746e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000010234691009e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000004007830488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000001536351369e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000576525282e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000002117838114e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000761576897e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000026809046e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000092383743e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000031164227e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000010291146e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000003326731e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001052734e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000326112e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000098892e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000029356e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000008532e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000002428e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000677e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000184e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000005e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.4633612311272555
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0008447058310326762
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.001158124401767651
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0015685021556471614
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0020977996825961567
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002770153322150453
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0036111444890263023
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004646719744271451
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005901747233393778
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0073982286301157215
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.009153227080663013
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.011176617643343215
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0134688125775414
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.016018653512558625
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0188016893559412
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.021779066401694167
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02489724043934044
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.028088677132863272
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.031273637217552296
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034363051617251936
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.037262386597060375
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03987629174737875
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04211372689518578
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04389319091396016
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.045147636886916136
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.045828661469985585
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04590960381259255
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.045387277507241454
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04428217873731463
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04263715167035712
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04051463223114324
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03799271740124309
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03516040483598812
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03211240653442386
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02894395549526408
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.025745996450432244
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.022601086935649148
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.019580243333702167
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.016740860742601157
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.014125728713282857
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.011763068893382278
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00966744449025872
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.007841340717597553
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00627719168217233
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.004959630696116481
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.003867763279739482
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0029772990219502906
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0022624233036100307
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0016973363803254036
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0012574302998076485
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000920109959873327
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0006652913051451211
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0004756267301095369
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00033651592071565683
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0002359611520525564
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0001643214014018657
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00011401153283253203
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.918306440710533e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.541308997214786e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.941882148877095e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.880755969947008e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.186595199581801e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.7388149673005076e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.4539747968508594e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.2752902060602727e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1647451881841565e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0972966027632734e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0567081623959945e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0326179326878143e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0185152785410776e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0103721079372097e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0057341198406284e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0031284517619123e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0016844383498867e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000895042665569e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0004693483718165e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0002428901220616e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0001240473099097e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000625212724097e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000031097911654e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000152650279143e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000007394808643e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000035352427268e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000016679172287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000007765916417e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000003568402946e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000001618147196e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000724144314e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000319812316e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000139388903e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000059954833e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000025449727e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000010661174e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000004407477e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.00000000017982e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000724016e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000287687e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000112814e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000000004366e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000016674e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000006286e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000000234e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000858e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000307e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000113e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.66452176635579
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0011056741953900694
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0014389527637037273
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0018547730008276336
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002367526683561748
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0029923521451328434
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0037446494989814656
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.004639450001170753
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.005690643942103764
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.006910083746248212
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.008306592825833356
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.009884925171901105
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.011644734361631586
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.013579622089431169
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01567634389094045
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.01791425192655368
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.020265050328992014
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.022692927002470067
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.02515510686111257
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02760284606043201
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02998285636000048
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.032239115640887994
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.034314987627186364
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0361555441568975
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03770996000368027
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03893383596016888
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03979130261273296
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.040256765915075335
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.040316176077989416
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03996773200370316
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03922197198377285
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03810124428783727
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.03663859475265479
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.03487614862974698
