Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.915032452790813
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000004618870276e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000015062467011e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000047640277048e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000146140393982e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000434794553316e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0001254630214037e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0003511277994916e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0009530869286542e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0025090980776062e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0064064964203598e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0158650470256614e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0381048244736979e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0887639035629964e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.2005444493766812e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.4394431764250839e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.9339263526181947e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.9250426712527088e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.8484506081428085e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,8.461897847291174e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00015032353191707352
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0002659349173817801
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00046273742934145975
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000786749685191296
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0013025090630122262
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.002095950190721859
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0032750669931041073
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004966762210318824
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.007308303160595523
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.010432299267019165
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.014445206640914404
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0194010040392731
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02527361033785946
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03193334249984869
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03913362849799793
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0465137227908137
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.05362102882550359
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.059952988054482376
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06501405664549363
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06837917792933447
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06975259162345086
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0690107213713738
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.06622052116326768
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.06162950530605438
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.05562951969913985
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0487016046150548
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.041352693256948916
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.03405562171686775
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.02720202803407821
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.02107394708286476
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.015835437919027508
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.011541599320720651
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00815969164648335
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.005596124823069703
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0037236239205072994
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.002404434883808271
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0015073591031523825
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0009181691168890881
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0005442263645606189
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000314790713531132
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00017865373752674836
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00010051239051678218
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,5.711269262451711e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.3784040889885296e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.1645313521929376e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.5530119978899532e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2547039896456354e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.1137770757729406e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0492937222025256e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0207131564126371e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0084414836167737e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.003336638102912e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0012791375664423e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0004756015138418e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0001715090449924e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000599858275737e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000203482988213e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000066946115813e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000021361930021e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000006611095295e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000001984376944e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000577687213e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000163109463e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000044666652e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.00000000118633e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000003055943e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000763493e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000185003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000000000004348e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000009913e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000002193e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.00000000000001e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.047455239909864
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0081889183453627e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0157026607524733e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0296242107033133e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0549853710793381e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.100409398414775e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.1803966225591387e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.3188667768782247e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.5545196928310828e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.94874938743778e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,2.597029268441243e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,3.64485017246973e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.309393047157374e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.908089743309491e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00011894985775094661
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00017905273318007318
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0002680741812595858
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0003976089104827678
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0005827561730423629
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0008426694623699044
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.001200974132185476
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0016859414895886613
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0023302896812290885
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00317047527593069
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.004245351101760059
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.005594101089085396
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.007253424831967802
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.009254032761021078
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.01161662162555341
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.014347618155710947
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.01743508982632739
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.020845305543362724
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02452046520311397
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02837808810511438
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03231244624653203
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03619825069745735
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0398965616660702
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.043262622339090194
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0461550497251844
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.048445593519988166
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.050028534813381986
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.05082876870579242
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05080771102081789
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04996638229419252
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.048345325785913086
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04602136868748063
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.043101586809168736
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.03971513289076079
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.03600379620549765
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.032112250941693066
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.02817891696540054
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.02432821234549301
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.020664751561503058
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.017269775290431073
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.014199828001437641
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.011487464490530732
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.009143592191170195
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007160956037796269
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.005518247321411498
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004184357000592756
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.003122379720238961
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.002293086667834393
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0016577034518500875
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0011799371656309708
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0008272837349043762
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0005717072207744872
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00038981664223379465
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0002626764728058039
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00017537979679341115
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000116494440098827
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,7.746806390060684e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,5.205294285798443e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.578822026244461e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.555869550006813e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.9235317360896834e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.5393333789127075e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.309877188440605e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1751655701306658e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0974169928959959e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0533024933217853e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0286937402011533e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.015196851917964e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0079185731658524e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0040594488030513e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0020474534454836e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0010159862612557e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0004960077556062e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002382406863748e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001125823289413e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000523421259036e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000239419389742e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000107744252787e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000047704103682e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000020779935697e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000008905524256e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000003754928008e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000155765248e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000635720713e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000255263654e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.00000001008413e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000039193562e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000014987107e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000005638296e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000002086916e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000759957e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000000027227e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000095973e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000033282e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000011356e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000003812e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000001261e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000407e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000133e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.722141755074455
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0293131840734388e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0481674467541112e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0783118945903193e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.1259752735443267e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.2005055338223986e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.3157554758447114e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.4919929646106866e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.7584908888578704e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.156978579228373e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.7461588221680373e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,3.607507947733673e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,4.8525742127669316e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.631963869709871e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,9.146145838932584e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0001265810536048325
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000175077257507255
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0002412756917144611
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0003305946023263241
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0004497095497186787
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0006067041574507236
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0008111903390372692
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.001074377825205546
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.001409069878541426
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0018295603689744875
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.002351407503802697
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0029910620565442225
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0037653334175498025
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00469068549771065
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.005782366461218465
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.007053391068819997
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.008513411265170358
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.010167528279165441
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.012015116261333548
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.014048741412255691
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.016253269617074403
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.018605257889049792
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.021072718941421303
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02361533312193868
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02618515781688243
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.028727852344081636
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03118439843440344
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.033493255702911215
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03559285176104923
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03742427184422583
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03893398689327024
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04007644516837744
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.04081635285685376
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04113048453043983
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.04100889391656564
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.040455436928319516
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03948756858303207
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.038135428730939266
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03644028340229258
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.034452434213477955
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.03222874351333837
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.029829944832701086
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0273179152267666
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02475307835687867
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02219208622515463
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.01968589616310951
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.017278321629467186
