Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.4173719241725022
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.000096905777561e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0002751906418054e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0007576290010086e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.002022173705329e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0052326208358712e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0131268043552554e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0319254992661476e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0752757899733271e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.1720726650118401e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.3813356314850793e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.8192978743273278e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.706535032350605e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.446097232246664e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,7.746504041427537e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00013804687433986284
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00024561238608080224
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00043030658304559524
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0007368975513285218
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0012287627119112491
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0019910892897355924
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0031319639266298273
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0047796954535258215
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.007074677781049574
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.010154555113062057
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.014132532805662597
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.019070360810716613
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.024949548208498155
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03164624898999998
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03891633546242658
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0463968207740502
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.05362765651685107
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.06009415906852302
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.06528563196837603
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0687613328494791
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.07021209906845698
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.06950571263212943
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.06670677983968805
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06206698318354099
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.05598774388453577
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.04896297175535114
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.041513208383292116
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03412325961485912
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.027193395687702317
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.02101018561001688
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.01573828965515779
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.011430333931791076
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.008049240963861263
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0054964348744753035
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0036399809804367775
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0023383990296783684
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0014579361419714163
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0008829318643436662
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0005202114769835149
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00029910728785106087
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00016882058611388608
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,9.458502621148928e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,5.3673612956628806e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,3.1861688037149355e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.060931155962919e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.4991483650994535e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.2276727438286242e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.1006772557421096e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0431609142525695e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0179386121841074e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0072281305064393e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0028235928183233e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0010693431478153e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0003926187645274e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0001397539051616e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000482276156782e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000161349108247e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000052333078932e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000016456025152e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000501663539e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000001482651466e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.00000004248196e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000118007325e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000031779884e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000000829726e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000002100177e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000515368e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000122607e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000000000002828e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000006323e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000001371e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000287e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.514278853852778
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0001664901128818e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0003545848035119e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0007425011824162e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0015286904039952e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0030944772092334e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0061588609182846e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0120519928233487e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0231879679402297e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.043864368096121e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.081584268275876e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.1491922718741514e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.2682449726098704e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.4742007258584107e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.8242106023530137e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.408508715104605e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,3.366607516089175e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,4.9096537761502224e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,7.350321589005112e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00011141413665738628
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00016923797123126347
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0002558329728379704
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00038314617105618935
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0005668820318691619
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0008271330573748485
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0011888748827412847
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0016821991880225894
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.002342134861792953
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0032078984838078035
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.004321427072467245
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.005725086066209293
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0074585178845778845
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.009554700689910723
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.012035416369722548
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.014906467382798116
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01815311347804229
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02173629654994949
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.025590259654326784
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.029622123582445675
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.033713850298712815
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.037726800128633116
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.04150879848890365
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.04490330351452776
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04775995487724999
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.04994553713668467
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.051354253653582066
