Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000213e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000082e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.102147143960022
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00467572652858645
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.005706488625005871
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00689764782199974
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00825727307522502
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.009789700624672104
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.011494616294463354
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.013366207666019748
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.015392452398768162
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.017554610877260474
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.019826987924158733
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.022177018961545072
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.024565720672826242
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.026948525463333758
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.029276494019388456
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03149787278583741
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0335599354418738
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0354110219388209
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.037002667872286725
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03829170313880989
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0392421936956168
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.039827104777177526
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.040029578203544816
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.039843739573510416
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03927498140739152
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03833970319467723
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03706452583388087
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.035485032976406726
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0336441223120542
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0315900733394827
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.029374452852053205
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02704998432817092
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02466850268481317
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02227910237309924
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.019926566259475142
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.017650137372331842
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015482667897092276
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.013450152263564098
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.011571626024422292
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.009859391258574216
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.008319513654250191
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.006952526810211012
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0057542756084210745
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.004716832204241885
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0038294243028862782
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0030793247529869996
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.002452662809783434
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.001935129470165698
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0015125609857871106
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0011713951756687011
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0008990039097424909
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0006839118110844697
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0005159157601857091
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00038612230861685335
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00028692089163337415
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00021191012292148646
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00015579284430851818
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00011425336175623152
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,8.382775650929101e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.177558540691078e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,4.5958876031682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,3.473221098699144e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.6845950518573936e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,2.136328351220165e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.7590806272697793e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.5021664766294833e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.3289904336742125e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.2134492171793954e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.1371455140592995e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0872658635610615e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0549898985507618e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.034316041940582e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.021207389125653e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0129793506076843e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0078667340220818e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0047218448514098e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0028067562810111e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0016522411602798e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0009632031951386e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0005560811015816e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0003179318966106e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0001800138040629e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0001009376668688e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000560501085672e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000308230349007e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.000016786110654e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000090531665268e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000048353362463e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000025575762764e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000013396959776e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000006949597552e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.000000357016922e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000001816325548e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000915112157e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000456594529e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000225612327e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000110400412e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000053500064e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000025675187e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000012202498e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000005743277e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000002676987e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001235688e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000564868e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000255717e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000114643e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000509e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000002238e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000009745e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000004202e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000001797e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000000076e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000321e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000133e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000057e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.9550016788954904
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02973437246093232
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.031204541472697123
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03257325776616475
