Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000021790774e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000011070864e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000005579507e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002789433e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001383383e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000680573e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000332133e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000160788e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000077216e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000036784e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000017384e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000815e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000379e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001747e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.00000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000363e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000163e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.9208924864186736
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.009728485709960176
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.011077145483730469
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.01252572623497432
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.014065940439542951
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.01568643040639572
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.01737272420025326
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.019107300063840232
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.020869768987689503
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0226371801405306
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.024384448137089527
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.026084894872702158
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02771089225109915
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.029234585972450856
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0306286750488722
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0318672172746247
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032926427851305534
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.033785437029420926
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.034426973148001284
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03483793988195747
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03500986075975584
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.034939169878728735
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.034627334891401004
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.034080806338064665
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03331079576881213
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03233289331509079
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03116654293071705
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.029834399968705776
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0283616007197265
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.026774976746266242
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.025102248165560132
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02337122945820906
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.021609079029813183
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.019841619864299838
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.018092753503906062
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01638398365660935
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.014734059380430037
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.013158741435242769
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.011670689403460931
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.010279461880840422
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.008991617672258192
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.007810902653910204
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0067385048543111
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0057733593497861285
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004912484680977541
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004151333532392556
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0034841421938177145
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002904265634900048
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002404487662002932
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001977298389864618
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.001615133972811605
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0013105760560551036
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001056510618119814
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0008462477096958122
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0006736050172020165
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0005329591880928228
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0004192694726364348
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0003280785063759089
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0002554950344415553
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00019816312550074216
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00015322200255592745
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0001182600897051116
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.126629133077912e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.058092722761414e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.4848178500773326e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.2971379572238785e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.407203723375753e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.74530764578742e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.2566506300217995e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.898546450005329e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.6380429721844807e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.4499277123913618e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.315078649169524e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.219118286739053e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1513288353138294e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1037882460983594e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0706900149671764e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0478135942334406e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0321164938185253e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.021423394225449e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0141916159400878e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.00933595687379e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0060991489769742e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0039569727863018e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0025494136263413e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0016311765124324e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0010364420705796e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0006539921335753e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0004098108317566e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0002550220655603e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0001575997420184e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000967200835018e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000589469366555e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000356770745507e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000021443745705e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000127995729017e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000075870636143e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000044661714393e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000026108412864e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000015156850639e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000008738178005e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000500283548e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000284442818e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000001606042896e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000900539418e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000501454727e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000027729635e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000152278993e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.00000000830461e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000044976114e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000024189563e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000012919854e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000006852838e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003609666e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001888196e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000980867e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000506008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000259234e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000131887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000066637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000033432e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000001666e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000008244e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000004053e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001978e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000958e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000462e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000022e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.0570765014775394
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008788137517605769
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009969025070317031
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011237943330353972
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.012589186013339424
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.014014699914056152
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.015504016583376126
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.017044255868268913
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01862020929166536
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02021450844714692
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.021807880213510496
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.023379486796418058
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02490734456054696
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.026368811540613185
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.027741129648365264
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02900200416542948
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030130200357650187
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031106135165911163
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03191244107775403
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03253447956222345
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03296078288874693
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03318340570864371
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03319817134213699
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.033004802105283566
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03260692799537262
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03201197335526074
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.031230926460304217
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.030278002018069
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.029170211061773976
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.027926856412094747
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02656897459066906
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.025118746669629502
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.023598900983544027
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.022032129934701297
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02044054137949516
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01884516244173572
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01726551025331246
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01571924029968965
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014221878986939576
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012786642985142656
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011424344058408477
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.010143374651730654
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008949766615897997
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007847313213742504
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006837743015636647
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005920933464078528
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005095151729130381
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004357310916298388
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0037032306280498696
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0031278922049721865
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002625680560995233
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002190606259209933
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0018165032397425551
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0014971993127313847
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0012266580900727212
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0009990923921215109
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0008090502935411637
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0006514758491085626
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0005217471657940611
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0004156948762542741
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00032960424602446534
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00026020414427962784
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00020464596188331417
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00016047530718888502
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0001255989847195745
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.824939604675376e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,7.694812292546901e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.0470081817651465e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.780929274299225e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.8146995213247665e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.08225764778664e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.5307555169621483e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.1182686290168908e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.81181185860804e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.5856438421813046e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4198370021567657e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.299086481921254e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2117297073129449e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.148948368636484e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1041258706118358e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.072335332351822e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0499357132787487e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0342563411559293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.023352836211726e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0158200274428853e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0106498569078703e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0071244157255546e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0047361306632235e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0031287224484405e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0020539002222704e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0013398635927542e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0008685818938028e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0005595384021524e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0003581937185467e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0002278636101117e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0001440459071046e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000904890049941e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000564884481094e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000350422848378e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000021602008274e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000132331971174e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.00000805572025e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000048731851429e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000029294789907e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000001749994988e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000010388483707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000006128249832e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000003592441476e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000002092723653e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000001211443054e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000000069688813e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000398374997e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000226302847e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000127748822e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000071662629e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000039948228e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000002212948e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000012181868e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000006663856e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000362248e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000001956842e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000001050447e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000560354e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000297045e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000156477e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000000008191e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000000004261e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000022027e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000011315e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000005778e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000000293e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000001476e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
