Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.73755947148578
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0096945152730602e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0166868727407683e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.028391767518857e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0477505664799577e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.0793840492229922e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.130453756303593e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.2119085849686115e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.340258619604659e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.5400554357710725e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,1.8472979764661548e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,2.314021945173396e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,3.014362783746059e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,4.052399553619141e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,5.572078678050752e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,7.769469421337323e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0001090750243923332
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00015333173787318916
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00021496946472920395
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00029973742021087966
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0004148448624851614
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0005691666968143304
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0007734183316261537
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0010402734128011073
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0013843932783113248
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0018223337328961233
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002372294001443404
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.003053675453821744
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0038864247539033476
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004890148034865588
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.006082999643919168
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.007480370417357604
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.009093425101516287
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.010927564436317514
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012980911906173802
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.015242945114778052
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0176934038930257
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.02030160862027983
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0230263105924972
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.025816170566005544
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.02861092235327188
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.03134322779602376
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03394117154346244
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03633128418455829
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03844192667100537
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04020682402861708
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.041568507834683716
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0424814191139115
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.042914438320352334
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.04285264652781142
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0422981788236555
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.04127010182499973
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.039803325116754426
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.03794663328734199
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.035759993274713665
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.033311344194891734
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.030673108879423226
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.02791867561444482
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.02511908530729816
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.02234012623165167
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.01963999033065146
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.017067587777531455
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.01466155654665847
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.01244994722455106
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.010450515244597976
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.008671516706279296
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.007112881750110964
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00576763120254007
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.004623406504637962
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.003663997329061639
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0028707726762313346
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.002223946358831752
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0017036335997478707
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0012906794751585914
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0009672603249001119
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0007172749730738594
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0005265533042962965
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00038291565784494985
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000276118284459973
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00019771865465345847
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.0001408906946599287
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00010021499590413374
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.146350413868288e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,5.1392772909546585e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.755499564963985e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.813196175499513e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.179391147113862e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.7582973779051388e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.481936552470394e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.3027671833181571e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.1880166698171153e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.1154124162112764e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0700289044244844e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0420020756095392e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0249019177506444e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0145936342588876e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0084540097245636e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0048409505883783e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0027401048296593e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0015331065112428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0008479028591004e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0004635413623806e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.000250495257276e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0001338070955736e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.00007065247856e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000036876040349e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000190252241698e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.000009702505675e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000048911012118e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000024372384206e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000012004884978e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000005845028225e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000002813091403e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000001338288347e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000629338311e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000292541354e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000134418483e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.000000006105192e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000027409951e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000012164266e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.00000000053362e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000002313915e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000991817e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000420226e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000175996e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000072861e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000029816e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000012061e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000004824e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000001907e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000000746e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000000287e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.6000429804597
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.5096791277093567e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.7466281272136057e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.0845954004430773e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.5623814842659742e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.231836224451576e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,4.161502099624503e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,5.440997620664265e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,7.186193780331734e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,9.545203566872208e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00012705156368381137
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00016899663757437806
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00022416799647945477
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00029607316532981635
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0003889270269423545
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0005077255750420815
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0006583063049344478
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0008473874485535105
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0010825772039485752
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0013723433978306276
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0017259338199216072
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.002153237947429516
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.002664582089516764
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.003270452242152121
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0039811422130439705
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004806328835903094
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.005754581228325639
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.006832816835542388
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008045723110264903
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0093951696727525
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.010879641161764448
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.012493725169097868
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.014227692093819896
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01606720396130261
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01799318684811475
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01998189633125041
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.022005197353179462
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.024031069326369246
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02602433471300693
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.02794759546720223
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02976234757076333
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.031430230505032165
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.032914356987547765
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.034180659700667616
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.035199186913503835
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03594527844592188
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.036400557602862586
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.03655368339803825
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.03640082008254012
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.03594579683942484
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0351999483621045
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.03418164558287109
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.03291554367582241
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.031431590306238225
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.02976384979806278
