Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000008361733588e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000002657608763e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000821256653e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000246751547e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000072083192e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000020473932e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000005654076e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,1.0000000001518152e-05
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,1.0000000000396336e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.00000000001006e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000024827e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000596e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000139e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000316e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000007e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000016e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,2.3340130501777314
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.0012365499484012818
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.001672720911579934
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.002234171674066633
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0029458379397191386
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.003833936554536631
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.004924780243586554
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0062432185729228646
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0078107333833342205
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0096432612794239
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.011748863996944673
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.014125414274365544
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.01675850367841487
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.01961980267255873
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.022666105610048583
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.025839269505092702
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.02906720340161373
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.032265986567881606
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.035343094265169614
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.03820159893029184
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.04074510463393752
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.042883077385595735
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.04453616649100242
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0456410834136429
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.046154620762688336
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.04605645581851301
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.045350485051922164
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.04406456748934889
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04224870048390633
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03997179439117395
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.03731733613473344
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.034378321761241205
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.031251885582528664
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.02803405494725237
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.024815017657449936
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.02167521142715879
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.018682443287415786
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.01589013510170811
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.013336682871238442
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.011045823849034695
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.009027834959563816
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.007281343012323016
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0057955121232114255
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.004552383630802419
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.003529173176118067
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0027003717474260182
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0020395454198703475
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0015207760196348367
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0011197271638822438
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0008143539100639777
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.0005852981324443897
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.0004160257502198733
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0002927671907055973
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00020432079706485162
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00014177237564023368
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,9.817476166521221e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,6.822091676070852e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,4.793399750177158e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,3.43889447157503e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,2.547291834419609e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.968648665297012e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.5983773712798968e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.364752993729421e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.21940038988431e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.1302239160941756e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0762709110465159e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0440800362608904e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.025138524227634e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0141466119403253e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.007855610260127e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.004304495353246e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0023274447718053e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0012417991314933e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0006537898072992e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0003396563714757e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0001741230285609e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000088082064512e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000439676834846e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000216568111967e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000105261671601e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000050484823357e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000023892755886e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000011158003087e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000514187524e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000002338144883e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000001049146485e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000464532032e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000202959803e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000000008750225e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000037225732e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000015627234e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.000000000647345e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000002646093e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001067303e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.00000000004248e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.000000000016684e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000006466e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000024727e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000009332e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003475e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000001276e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000000000463e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000169e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.4170194223065646
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0026406632084581424
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.003280366430154664
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.004038412195527356
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0049267452699246345
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.005956040129464868
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.007134990405158286
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.008469545924975126
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00996213232300915
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.011610896488075536
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.013409027620069174
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.015344207426314078
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.017398243194836956
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.019546933504667567
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.021760207859038552
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.02400256862884114
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.026233846882900442
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.02841026391567785
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03048576891982976
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.03241360195370528
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.034148011949235675
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.03564604381010705
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.036869298280228266
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03778556445290388
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03837022824175572
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0386073709081148
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.038490489224838886
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0380227918033258
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.037217052737757175
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03609503188421957
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.034686498495590634
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.033027919354841166
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.03116089206355313
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.02913041730280873
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.026983109853611367
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.024765446777529263
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.022522142906865026
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.020294729744969958
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.018120395537358502
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.016031123412767134
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.014053142954287256
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.012206690080844929
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.010506052173619758
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.008959861071636209
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.007571586550986688
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.006340177411856097
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.005260796135357554
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.004325595709396919
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00352449288992563
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0028458999575996344
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.002277386016292936
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0018062481849611149
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0014199819122724846
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0011066475209322558
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0008551365839085421
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0006553466542149987
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0004982761871842408
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00037605331746216056
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0002819126862306366
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00021013401779692933
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.00015595489965518244
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.00011546849866059143
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,8.551499009701595e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,6.357348473240994e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,4.765936073139597e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,3.6230242851388986e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,2.810247682231306e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,2.2378841703911568e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.8387419004845874e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.5630967100739366e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.3745794617558135e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.2468944078287171e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.161244483665321e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.1043433556182733e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0669038412489748e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0425053530682253e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0267573145037967e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0166896696084376e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.010314763531757e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0063165092073687e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0038326689790758e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.002304261748083e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.001372677862667e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0008102364371357e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0004738721993872e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0002746104198977e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0001576809088035e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000897113799704e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000505734150093e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000282490173186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000156347423856e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.000008574018876e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000046589115084e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000025083654396e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000013381459253e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000007073306288e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000003704655027e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000192255779e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000988592596e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000503688023e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000254280008e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000127194734e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000063042346e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000000003096007e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000015065303e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000007263735e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003470153e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001642643e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.000000000077045e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000358057e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000164881e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000075233e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000034013e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000015236e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000006764e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002974e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001297e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000056e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000024e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000102e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.239726249533713
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.005603842314078738
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0065747508628631966
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0076580725441418454
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008855277634679836
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.010165391254093928
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.011584642113855893
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.013106166977853228
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.01471979283948756
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.016411917756856617
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.018165508781936648
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.01996023145112524
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.021772719961904455
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.023576990648617832
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.025344994006822733
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.02704729271617879
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.028653845365984587
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.030134868425053963
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03146174294823933
