Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2455205512153024e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.1513528459750536e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0922190108060646e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0555363653950307e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0330568581802181e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0194479048935532e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0113086612749678e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0064994513378146e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0036920648745262e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0020729511944104e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0011503657882305e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0006309718207917e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0003420669358501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0001832902473047e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000097072171208e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000508132831546e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000262897766203e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000134438501197e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000067949701718e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000033945215786e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000016760876249e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000008179786944e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000003945612137e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000001881108805e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000886422086e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000412851957e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000190053227e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000008647355e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000038888254e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000017285453e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000007593993e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000003297515e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001415242e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000600346e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000025171e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000104313e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000042723e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000017296e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000692e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002737e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001073e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000414e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000155e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.818231265451471
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000025747e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000110845e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000462787e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000001873953e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000007359323e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000028029864e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000000010354009e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000370937287e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000001288833577e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000004343077456e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000014193931103e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000044989606681e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000138301243646e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000412329454969e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0001192249145822e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0003343444091755e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.000909338327336e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.002398619239096e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0061362283762804e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0152246073940823e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0366349054378214e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0854965190858227e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.1935112315766554e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.4247841526253547e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.9043464142091576e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.8672639863300195e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,4.739219903601178e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,8.262074131751126e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00014678697157928189
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00025988096623085486
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00045271680148427314
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0007707171672340482
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0012777243017592721
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0020589473535909297
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.003221745830997054
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004892653708214582
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.007209047918698012
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.01030434194922579
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.014286656207988718
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.01921254530040524
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.02505929345518785
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03170104413958155
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.03889499088959469
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04628344572873797
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.05341550970826324
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.059788453304901325
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0649044668993084
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.06833427777736115
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.06977648065707434
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.06910123682939506
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06636956098744554
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.061824224723143376
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.05585415638360261
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.04893957325242452
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.04158856599731536
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.034276675446987426
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.027399166810242404
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.02124195848420472
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.01597267520529523
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.011649268406432623
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0082409521132854
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.005655193752063975
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.003765017927987325
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0024324206665697823
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0015256240796265301
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0009296822732878538
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0005512382985960727
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00031891828146232037
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0001810027464686076
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00010180512929490301
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,5.7800803073966467e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.413836360273875e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.1821833605085723e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.5615213132459783e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.2586735560109496e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.1155692266648954e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0500768227815348e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0210443594488003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0085770717155646e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0033903673499885e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0012997471031843e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0004832538746128e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0001742594010043e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000609426695724e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.00002067050645e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000067996278805e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000021693196988e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000006712222736e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.00000020142508e-05
