Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0006239871595664e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0003232682291487e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0001652513438775e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000083353066202e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000414851595844e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000203731674306e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000098723137256e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000047203472262e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000022270170858e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000010367349897e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000004762188344e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000002158440016e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000965312666e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000425981396e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000185484602e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000079692913e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000033785174e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000014132768e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000005833417e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002375818e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000000095477e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000378596e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000148132e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000057187e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000021788e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.000000000000819e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000003038e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001112e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000402e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000143e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000052e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.3882606495097456
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.017252608727829466
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.019502686172438832
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0218453402768018
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.024246382255469708
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.026666012213980503
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.029059731305383762
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.031379573684916666
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03357561967695073
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.035597729265451274
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.03739741532718758
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.03892976083322382
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04015527516413517
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04104158287506323
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04156484425920045
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04171082074818298
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04147551869841345
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04086537093520111
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03989694453602106
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.038596193380417865
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.03699730253453686
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.03514119627950018
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03307380061507577
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03084416300846997
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.02850253632051182
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.026098530251233442
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.02367942300771174
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02128870948879405
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.018964941800854698
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01674089528826179
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.014643070428702028
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.012691519692080865
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.010899970263113394
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.009276199433061584
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.007822610055843464
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.006536948850502714
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0054131102100695
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0044419719073466365
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.003612215805797079
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.002911095410097648
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0023251218416061705
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.0018406496986025527
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.001444353509910024
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0011235935540268992
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0008666763391821863
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0006630198634495057
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0005032369087633571
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0003791512119727203
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00028376163490799136
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00021116870902134112
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.00015647645740331993
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0001156804813238875
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,8.555118721780812e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,6.351892232965448e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,4.756582942414019e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.612751828844112e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.8006234198444267e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,2.2296094280595027e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.83201475907716e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.5578461395379543e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.3706102184726711e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.2439719531069515e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.1591409595006485e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.1028593077903593e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.065875629502804e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.041804738888346e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0262872894925765e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0163789348892784e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0101121862710727e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0061862009197337e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.003749924616842e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0022523745389895e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0013405352464164e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0007905610639572e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0004619682841485e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0002674905576292e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000153470287763e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000872488506552e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000491489990615e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000274340039354e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000151734127373e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000083156634055e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000004515752058e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000002429868835e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000012955528354e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000006844582824e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000003583095579e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000001858614664e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000955300227e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000486530374e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.000000024552719e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000122774672e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000060832762e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000029866603e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000014529604e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.000000000700392e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.00000000033454e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001583344e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000742544e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000345057e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000158882e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.000000000007249e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000032773e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000014682e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000006516e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000002867e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000125e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000054e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000231e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.00000000000001e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.5150463527215172
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.016195426986886842
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.018030055560948968
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.01992613777022467
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.021860991568670697
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.023808753377126263
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02574085983171196
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02762667702527021
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.029434261685269407
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03113123042509675
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03268570566816331
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03406730064489221
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.035248101511754434
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.036203602544482426
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03691355077537298
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03736265946463155
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.037541155316901054
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0374451320877815
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03707669271258538
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03644387273501113
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03556034892957311
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03444494787381406
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03312097913005622
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03161542601313417
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02995803314614108
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.028180333798282574
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.026314661199053024
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0243931866627075
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02244702364760453
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.020505431182144918
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.018595142896104942
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.016739839759635854
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.014959776133914412
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.013271560438172543
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.011688084136382657
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.010218586247667014
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.008868835476101934
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007641408500822592
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00653604100476036
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005550027575711582
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.004678647518972909
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.003915595639642026
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.003253399905787834
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002683811296246518
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.002198154782272347
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0017876340321232305
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.001443585845745194
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.001157683357986459
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0009220895824656305
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0007295648462336267
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0005735330767715817
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0004481127757408031
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0003481189057208823
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0002690419037998701
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00020700970609766045
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00015873810856666882
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00012147408525432619
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,9.29359094753926e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,7.125313724590425e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,5.49087631661959e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,4.268518014143355e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.361498656882619e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,2.693719760243505e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.2059031713309052e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.852315431622238e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.5980056640418663e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.416511766425649e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.2879826232469993e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.1976616077559333e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.1346776082551481e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0910931034218783e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0611635427111606e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0407677552071873e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0269747852536459e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0177180623145463e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0115529125255008e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0074779710024402e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0048049967681944e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0030649221974827e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.001940719817091e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0012198972661933e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0007612033781703e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0004715146462295e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0002899390417371e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0001769845037614e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0001072459294044e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000645124333486e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000385232625877e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000228359840007e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000134379626785e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000007849900691e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000045521013827e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000026204550883e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000001497471436e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000849488306e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000004783803081e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000002674275924e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000001484076084e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000817566617e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000000044710257e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.000000024272148e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000130805586e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.000000006997798e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000037163238e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000019592176e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000010253424e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000532687e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000002747217e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001406469e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000714802e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000360623e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000180612e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000089796e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000044318e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000021714e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000010562e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.00000000000051e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000002444e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001165e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000055e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000258e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000121e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000057e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000026e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
