Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.02336915447270049
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.02008165609688855
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.017010209452528968
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.014202872892247824
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.011689690399149532
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.009484086040978907
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.007585098677285634
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00598013622492008
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.004647940399990958
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.003561493811658158
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.002690661255536407
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0020044253646496943
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0014726439411119425
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0010673150654586124
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0007633819322399824
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0005391404437073876
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0003763293285582788
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00025998698517197923
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0001781543413863389
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.00012149201022935672
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,8.286590846037912e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,5.6940747161887854e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,3.9807159291777495e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,2.8656757009972473e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,2.1510566499461506e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.7000067333471288e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.4196166507680634e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.2479409066121949e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.1444071287580725e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0829037274533186e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0469142154594561e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.026168560603564e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0143879920188227e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0077976819576434e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0041655832995197e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0021934670030322e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0011384956193663e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0005824740725112e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000293742515306e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0001460165209548e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000715454731286e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000345547137566e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000164504361063e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000007719559305e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000035706935297e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000016280120738e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000007316571862e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000324117619e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000001415280796e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000609154653e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000258438666e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.000000010807678e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000004455047e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000018101607e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000007249817e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000002862081e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001113736e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000427195e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000161516e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000060194e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000000000022113e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000008007e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000002859e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001004e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000035e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000121e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.1415533378881992
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.004363109482725981
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.005336913438373486
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.006465944354917839
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.007759113224381112
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.009221965946114552
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.010855778491185035
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.012656700280200908
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.01461500840158799
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.01671453863763693
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.01893235773875478
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.021238734304607303
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.023597452762899214
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.025966496605901886
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.028299104175711968
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.030545174386013337
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.032652972822080746
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03457106298688358
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03625036547829775
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.03764623185932597
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.038720411779564964
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.039442792741658746
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03979280218924252
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.039760380832571766
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03934646294931018
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03856293165681415
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0374320521441534
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03598542058814388
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03426249799562929
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03230882388637764
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.030174022530776293
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.02790972315276432
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.025567514764478737
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.023197046668793547
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.020844368491162
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.018550580829122254
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.016350841549016913
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.01427374583346621
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.012341072564331984
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.010567867432979609
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.00896281571352256
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.007528845737645577
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.006263897996445925
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.005161794148989886
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.004213144286665302
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.003406238535312275
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.002727879269848289
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0021641216526269683
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0017009017763885438
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0013245424762843704
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0010221361964179014
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0007818117367148718
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0005928970932713273
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0004459939772332155
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00033298115230309986
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0002469637742575452
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00018218480637556444
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0001339126896502882
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,9.83171061810886e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,7.234217733742394e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,5.3584010567987926e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,4.0177308693971086e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,3.0693879167976923e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.405437061060195e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.9453420657632952e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.6297593942628193e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.4154975000460648e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.2715002692984685e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.1757034153859365e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.1126155161398635e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.071486551775039e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0449426374676218e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0279834238961056e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0172564412123884e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.010539250097984e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.006374942530128e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0038190111529068e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0022658631088423e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.00133144888946e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0007748603174637e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0004466120430307e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0002549444303787e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0001441347558256e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000807049167818e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000044754773194e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000245802794693e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000133703372324e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000072028769502e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000038430649033e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000020307550027e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000010627850433e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000005508602374e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000002827779263e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000001437664917e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000000072389893e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000360999236e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.000000017829646e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000087214211e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.000000004225128e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000020272186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000009633174e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000004533631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002113157e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000975496e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.000000000044599e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000201947e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000090564e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000040223e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000017694e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000007707e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000003326e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000001422e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000602e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000252e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000108e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.249559970415848
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.0053956732447807965
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.006350364007657736
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00741911242140225
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008604012450560762
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.009904721476202472
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.01131808255983509
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.012837799660826786
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.014454189188523113
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.016154030484438437
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.01792053551306608
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.019733454144246067
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.02156932600472083
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.02340188315656868
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.025202600145318475
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.02694137968191954
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.028587353898268407
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.030109773314984375
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03147894896002998
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03266720801553371
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03364982039852312
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03440585311968272
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.034918911268991354
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.035177729019345155
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.035176580899804716
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03491549237082952
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03440023888558675
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0336421334856671
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03265761384059267
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.031467649782909064
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.03009700115667884
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.028573362638814687
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02692643671328956
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02518697796026273
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.023385851238414367
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.021553143347125787
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.01971736267735356
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.017904754647821413
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.01613875291499661
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0144395780188111
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.012823986850265132
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.011305168619188585
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00989277629084663
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.008593077067390691
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.007409201608323725
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.006341469381156333
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.005387766760572382
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.004543955104101542
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0038042878017319217
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.003161817954885459
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0026087815941450913
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0021369449060154077
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0017379075421885062
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0014033575057355568
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0011252761728078255
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0008960945954999502
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0007088042745991692
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0005570270715933303
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0004350498697479668
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0003378300475835755
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00026097786897243407
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0002007216079178903
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00015386070123955066
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00011771154309216748
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.004977653097628e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,6.905216185099104e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,5.3240357935922836e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.142827615640545e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.267407830944501e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.6237401338689146e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,2.154200371140193e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.814373616726018e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.570353331294762e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.3964989768649786e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.2736011766966544e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.1874008912895905e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.1274098911525716e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0859829692755057e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.057596956323963e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0382969714221604e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0252759291183487e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0165587530092562e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.010767773933178e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0069502756832588e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0044530332179732e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0028319634226387e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0017877103151643e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0011201713318235e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0006967060193857e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0004301228087861e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000263580443837e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0001603288576069e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000968028207856e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000580152447173e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000345123113526e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000203790420012e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000119445910252e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000069492287187e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000040130976596e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000023003856653e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000013088786332e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000007392237387e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000004144100062e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000002306016247e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000001273715087e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000698328916e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000038003672e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000020529052e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000011007534e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000058585345e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.000000003095036e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000016230065e-05
