Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.877374291294729
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.002691623799837004
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00365740897606749
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.004888213120484646
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.006425444815621735
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.008306262281029183
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.010559402672212323
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.013200551752024793
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.016227643554527025
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.019616597611629503
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0233180755477978
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0272558458132187
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.031327267964014256
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03540624058867856
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03934870911621592
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.04300052682187469
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.046207143842659136
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04882431294012224
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.05072879564177372
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05182796817089273
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.052067286152354085
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.05143477069644164
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04996200216548808
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04772150684332211
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04482083759330923
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04139402110293122
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.037591318108963656
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03356838297009817
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.029475901983219907
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.025450646886675667
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02160863257363584
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.018040761100334042
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.014811017025042976
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01195699696622285
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.009492342653292352
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.007410519931953185
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.005689348469917035
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.004295726939167983
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.003190095582027796
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.002330307513168025
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0016747177696568134
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0011844252519087198
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0008247039880685522
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0005657302023313839
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00038275017342085066
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00025584501387730955
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0001694390328043922
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00011167579903252342
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,7.375734638508509e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,4.931267251520686e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,3.383551831263947e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.4210400831204e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.8330628204943654e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.4802184844919636e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.2722009831927106e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.151715587267758e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0831496473688368e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.044810554417466e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0237459702300086e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0123734046794448e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0063398387395987e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0031941617287785e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0015824328452015e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0007708739531902e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0003692590525216e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.000173927648998e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000805556114416e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000036687039434e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000164293064676e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000072346161164e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000031325747893e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000013337581972e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000000558396196e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000229878046e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000930555413e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000370404859e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000144977569e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000055797486e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000021116317e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000785799e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000002875374e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000001034587e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.000000000036604e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000127344e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000043564e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000014653e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000004848e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001578e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000507e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.7415799762259299
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.007970753566635706
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00963011662476705
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.011505969035102695
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.013594696026791978
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.01588425513399549
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0183532328278041
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.02097029990501164
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02369417151849397
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.026474152719632483
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0292513138447923
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.03196029418998747
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.034531680759543035
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03689485615866856
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03898116130972787
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.04072718005129629
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.04207792865009483
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04298972736048472
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.04343254512922349
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.043391641945768215
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.042868383562290835
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04188016577182798
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.040459454100388786
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03865201285615847
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03651445827291165
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03411131814813602
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.031511810630051984
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.028786565395163388
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.026004501333125263
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.023230048078928898
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.020520858103320248
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0179261065658997
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.015485423231902834
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.013228449763185624
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011174971165945857
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009335535468027355
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.007712452733597871
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006301053768706271
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005091089485524247
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004068162014363871
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.003215095767542795
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0025131779889409995
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0019432211744809574
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0014864217917218842
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0011250091759967334
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0008426941768205591
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0006249385296277795
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00045907303058413164
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0003342958075636224
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00024158199231289214
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00017353372484612897
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00012419549287125692
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,8.885508224737005e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.384551141885404e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.635870569550193e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.427763706012755e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.603036850133775e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.0466938888980566e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.6758261040928542e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.431508473152418e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.2724474734264895e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1701043159913835e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.1050236172954524e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0641206185790486e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0387121708400655e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.023111942020558e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0136447142300726e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0079658392992182e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0045987280572467e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0026253245985113e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0014820654337828e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0008273529890835e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0004567235372743e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.000249318805937e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0001345847258903e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000718415347772e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000037922286989e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000197948643856e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.000010217617303e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000052153784152e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000026324559312e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000013139398528e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.00000064852833e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000003165348345e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000001527753056e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000729161791e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000344138876e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000160613728e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000074126019e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000033829672e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000000001526736e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000006813485e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000003006863e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001312192e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000566266e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000241647e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000101973e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000042552e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000001756e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007163e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000002893e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000001153e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000457e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000018e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000067e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.644722627085224
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.011094649986345248
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.012953711129105028
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.014978323505508062
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.01715213972533951
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.019451708246644044
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.021846414697910592
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.024298783643329186
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.026765170336108986
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02919684791750501
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.031541468041392684
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.033744844143466755
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.03575297900196465
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.037514234454357705
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.038981523598910606
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.04011439655365427
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04088089122270752
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.04125903101768525
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04123787161970155
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04081802720684392
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0400116408378491
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0388418009849281
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0373414433390314
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.035551810779139346
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03352057196522193
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03129971818665901
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.028943367533069343
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.026505604775827283
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.024038475140777917
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.021590231852208368
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01920391302484183
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.016916295660297526
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0147572457670301
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.012749456411480424
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.010908541880863695
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.009243437603255687
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0077570429011208485
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0064470372789624435
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.005306800411113692
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0043263704819685314
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0034933839000605565
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0027939503624253514
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0022134294815883892
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.001737087517418968
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.001350624203052968
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0010405695043850252
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0007945579716712283
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0006014939582475732
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0004516244477616296
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00033653777022090537
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0002491064322354596
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0001833910261305724
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0001345201098849419
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,9.855842718160292e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,7.237316977999614e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,5.3505409095160685e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.0051504496042435e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,3.055732978237632e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.392658735071943e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.9343298697107932e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.6207736579419504e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.4084546525433234e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.2661533494085425e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.1717503163095385e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.1097591351188782e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0694642462977202e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.043537100319776e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.027023101611492e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0166107181409244e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0101115828512296e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.006095753566353e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0036392607971588e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0021516740291298e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0012598455250178e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0007305259344946e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0004194995509603e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.000238563986334e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.000134355604393e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000749349137497e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000413894978675e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000226398541381e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000122640697654e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000065792004944e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000034953377804e-05
