Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000001285289965e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000641344646e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000316892624e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000155046898e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000075118056e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000036037602e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000017119763e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000008053226e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003751218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001730237e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000790255e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000357406e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000016006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000070979e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000003117e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000013553e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000005837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000249e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001053e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000044e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000184e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000077e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.62703957654159
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.2748563579460727e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.585287058316017e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.2103028654560558e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.43041931678598e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.739476361565617e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.975145984805689e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0001750496803482819
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00030474731686843217
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0005211484398945722
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0008708078629651228
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0014177560991862257
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.002245685017482811
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0034579092111325675
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.005173724144404667
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.007519867103163373
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.010616289484398302
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.014556439589176106
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.019383672119165585
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.025067006734112874
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.03148084764317382
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.03839395290038738
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04547246309039694
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0522999506228406
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.058414392171216675
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06335827476311169
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06673461575211041
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0682594848641988
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06780141211647109
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06540009822684463
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.06126073513509755
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.05572506323252165
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04922482628435893
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.042226409295039916
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03517645844852711
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.028457098840672306
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02235649097838274
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.017056793400699273
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.012638101545058995
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.009094383079965308
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00635621557324885
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0043152285112544615
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.002846217951171102
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.001824449986057332
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.001137229662357197
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0006900515294464527
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0004084127620785578
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00023666614980065055
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00013522818910766688
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.718611665054803e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,4.5004105603124e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,2.771007651880557e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.870129507150541e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.4151541289537805e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.1923520562687434e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0865458627364434e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0378144507148268e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0160446884129808e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0066109943389418e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.002645235177465e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.001027835941868e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0003878334981533e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0001421113749052e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000505678363023e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000017473580623e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000058634260396e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000019106581938e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000006046117143e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000001857941864e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000554433787e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000160667956e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000045213783e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000012355904e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000000327899e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000845025e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000211473e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000051394e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000000001213e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000278e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000619e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000136e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
