Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.490931084512426
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000000000029239e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000001927673e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000012031016e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000071083272e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000397583834e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.000000210516537e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000010552124498e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.000005007140576e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.000022492402727e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000956484873227e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0003850494875641e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0014674090122808e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0052939764236407e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0180804407148565e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0584564194099089e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.1789169956242695e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.5184026012145467e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.421932353097231e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,4.6922141990075414e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00010075927729987141
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00022119875731458952
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0004752516012999873
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0009802431453760714
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0019254440836323323
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00358976536814107
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.006343384204390539
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.010617506230942248
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.016828487821973548
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.02525391930288241
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03587929244436708
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04825863432430794
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06144889964903159
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07407244095394508
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08452792039096314
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0913152546492041
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09338678786009562
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09041204960767464
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0828640633960854
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07189620155125181
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.05905368419778013
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0459189700619929
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03380230679335574
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.023556931349498152
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.01554270107690065
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.009709645002771267
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.005744042186042244
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.003218943838401839
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0017100415559703997
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0008626153499422755
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00041480227577905105
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00019194031080841005
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,8.741250262033613e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.118095925400879e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.188951185711789e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.4291753455711345e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.146656627998805e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0474421992981879e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0145286118268552e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0042119151729234e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0011559293742395e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0003003164853739e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000738623692075e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000171974273622e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000037905298601e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000007909199844e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000001562288963e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000292136868e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000051713934e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000008666125e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000001374798e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000206467e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000029354e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000003951e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000504e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000062e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.6774328168968036
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0001201701143034e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0003122863232836e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0007904521225424e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0019487866263525e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0046797119995455e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0109456127098058e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0249360203407814e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0553325040993485e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.1195913095092296e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.2517590163501978e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.5162220604696802e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.0309894043568953e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,3.005570621334051e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,4.8000370557620254e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,8.012999682067312e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0001360625018623563
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00023071616416408804
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00038639901047884766
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0006352143268033915
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.001021522353913606
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0016039994362456224
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0024566224546717663
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.003667731869595856
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0053362664742982804
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.007564400925155858
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.010446221412308618
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014052765839754112
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01841467441529219
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.023504691082516307
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02922308715440266
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.035389466914084705
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.04174411711494438
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.047960958328981305
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05367232277689245
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05850352018935864
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.062112940600149394
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06423183141610633
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06469734446038305
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06347321578736895
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.06065443325933726
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.056455058049740194
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.05118136729210309
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.045194994525326125
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03887221604108964
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.032565697516977465
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.026573944414861814
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.021121750080739264
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.016352632869473784
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.012332134025432206
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.009059320023739123
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.006483096493842728
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0045199770329335314
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0030705726614673754
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.002033006015387723
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0013124401296758595
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0008267412280328059
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0005088584165157095
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0003067811026730982
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00018197340869576613
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00010706272283921809
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,6.335925482580805e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.857150759942526e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.490124904134249e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.7569693661687637e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.374541590910932e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.1805044497772252e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0847309136510913e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0387402109702065e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.017252347161211e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0074834267337591e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0031616875468082e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0013010785032295e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0005214998277641e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0002035968021908e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000774201218883e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000028674962868e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000103447021998e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000036349566565e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000012440750938e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000004147248607e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000001346603253e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000425878156e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000013118893e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000039361817e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000011503215e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000003274383e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000907834e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.000000000024516e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000064485e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000016521e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000004124e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001002e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000238e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000055e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.4869663878847086
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0329644022657924e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0651319290188954e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1261646656930371e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.2395943686120142e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.4460777236761829e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.8142158084402126e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.4570135448702903e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.5561286773025994e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.396396981011314e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,8.41320745581082e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00013254919742462486
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00020861399798457114
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00032557624222344394
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0005015795547983913
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0007607206948309696
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0011339785645239928
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0016598054513753653
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0023841191131526852
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.003359402492076115
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0046426259811901535
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.006291772479077324
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.008360879773006844
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.010893719102438615
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.013916488549738697
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.017430182686961868
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.021403556700064552
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025767774951234283
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03041386258335727
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03519392143219089
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03992671452751975
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04440769246878464
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.048422897273689564
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05176553635434101
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0542534892582434
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05574570350661253
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05615543112717113
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.055458578826523185
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05369605383267559
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.050969787724813136
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.04743297580916031
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.04327583200670269
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03870870046936737
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.033944602601914405
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.029183210026718375
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.024597860148411907
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.020326660084667207
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.016468072058209805
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.013080754842748014
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01018694537071224
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.007778358904581955
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0058234800393295195
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.004275187756029941
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0030778575253705576
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0021733524715536285
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.001505596520943996
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0010236701854268498
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0006835563958787674
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00044877949147635365
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00029022942856441424
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00018545923300340348
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00011770448205845749
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.481662166673119e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.8241425302163036e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.2119576845848325e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.254338126447511e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.6973446870020142e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.3800803648641664e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.2030946283407835e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.106393844955376e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0546423836195056e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0275129926703762e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0135812922160819e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0065726335514589e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0031184070951126e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0014505117961316e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0006614618249862e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0002957218191851e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0001296155234935e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000556962213507e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000023463322518e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000096905483621e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000039237584228e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000015575831248e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000006061711604e-05
