Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,1.6025456436965224
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.008567161727182505
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.010534728013445785
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.01278328926425344
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.015306967290302313
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.01808667930871624
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.02108864518986896
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.024263669677387082
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.027547400944845046
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03086170444413964
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.034117202618279566
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.037216923803873
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.040060888338376836
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.042551349880949024
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.044598319479107
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.04612494200144301
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.047072278986165714
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.04740308352099193
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04710423023514475
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04618757943386485
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.04468919607690204
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.04266699528854895
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.04019702865000893
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03736874313161951
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.03427962417650298
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.03102966843306432
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.02771611839537809
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.02442883525401609
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.02124659714558709
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.018234500634946204
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.015442527885789419
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.012905234028934148
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.010642419688820556
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.008660589790937818
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.006954964824733699
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.005511803905060846
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.004310816257750427
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.003327472984827525
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0025350769988941274
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0019064988406061504
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0014155336964405516
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.001037875860800377
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0007517384574127753
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0005381674722974387
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.000381110489954252
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00026730340555654195
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00018603481290105768
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0001288399105838831
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,8.916565227412743e-05
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,6.203816780187769e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,4.3753430977192735e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,3.160352286442536e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,2.364400763608877e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.850295842127612e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.5228882487920392e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.3172914963265912e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.1899847355035508e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.1122508682833157e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0654442408433349e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.037649904950378e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0213730774118956e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0119723928271581e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0066176772454325e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0036094491751207e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.001942616192019e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.001031677128115e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0005406439225562e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0002795693604814e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0001426522234945e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000718254312677e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000356852434635e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.000017494833376e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000084633379238e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000040400270934e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000019029947854e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000884507752e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000004056732896e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000001835954476e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000819894792e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000361297596e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000157102373e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000067407953e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000028539756e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.00000000119234e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000004915421e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001999547e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000802627e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000317913e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000124257e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000047921e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000000000018236e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.000000000000685e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000254e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000093e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000336e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000121e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000045e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.5862309129576488
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.012822666702561068
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.014758457288939332
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01683193436368036
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.01902198866775829
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.021301263402218683
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.02363640216752852
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.02598861687038934
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.028314581061909143
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03056763301096448
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.032699250546757465
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.034660738111556164
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.03640504744744979
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03788863872502593
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.03907328026451807
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.039927683410798435
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04042887512237714
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04056322426611588
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04032705762874991
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.039726826789387236
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.03877881527184461
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.037508404530388936
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.035948944950409886
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03414030194908674
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03212716558856747
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.029957223554403507
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0276793012471488
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02534156912043616
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.02298990696790955
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.020666498863201408
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.01840871254182367
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.016248295046502475
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.014210894323910643
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.012315895887200631
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.01057654606476098
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.009000319752981007
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.007589481534949562
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.006341784620418484
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.005251252003270803
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.004308987898040725
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0035039740657370672
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.002823814122291804
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.002255398386805335
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0017854714002993144
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0014010932043736909
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.001089993273295684
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0008408223009230668
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.000643311703178086
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0004883537194586575
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00036801652278129984
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0002755090070619636
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.00020510918748090182
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00015206871603596234
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00011250415362532617
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,8.328359162814942e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,6.191517248380394e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,4.6442161626520646e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,3.5347564219243564e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,2.7469907581274082e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.193073656273969e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.807358047567127e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.541361509211143e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.3596920534526513e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.23680811760959e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.1544843896585844e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.099860765420006e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0639627979626629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0405959107483864e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.025530504588255e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.015909582427677e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0098238209220148e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0060106905079904e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0036441023767998e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0021891677704632e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.001303136158185e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0007686397114637e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0004492396857316e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0002601690819917e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0001492985286436e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000848941265322e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000478323847997e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.000026704761125e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000147733039856e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000080982064534e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000043986795872e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000023674351134e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000012625718871e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000006672005851e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000003493646792e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000001812691282e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000931946476e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000474766828e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000000023965806e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000119874272e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000059413099e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000029178348e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000014199122e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000006846753e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003271373e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001548807e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000726587e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000337754e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000155574e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000071008e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000032114e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000014392e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000639e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000002813e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001227e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000533e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000228e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000096e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,1.562841946784949
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.015261702381196481
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.017044253202248925
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.01889664089298064
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.02079802330530262
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.02272425594570291
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02464829683098856
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.026540760487228983
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.028370609667670143
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03010596507328484
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03171500555671422
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.033166924543241896
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.034432903241936236
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.035487058095055375
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03630731914912603
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.036876197794175135
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03718140659695618
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.03721630055283187
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03698011762656307
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.036478006421314345
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03572083957278298
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0347248223142129
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.033510915893652814
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03210410449118953
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.030532541424859783
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.028826615335144225
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.027017979455813367
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.025138586954349788
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.023219772781151414
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021291417790441133
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.019381224508026137
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.017514126335850425
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.015711843762536558
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.013992592856127788
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.012370943471784194
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.010857817657506584
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.009460613025397378
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.008183431595629558
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.007027391913063771
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005991001063477105
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.005070563457285232
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.004260604703193147
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0035542913075186783
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002943830023791133
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0024208341549567807
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0019766477084716427
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0016026217888755574
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.001290340795408157
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.001031798738108491
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0008195282116059887
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0006466862376139165
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0005071023135836132
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0003952946283637121
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00030646059234476725
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00023644766019256528
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00018170998532176808
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00013925582156494267
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00010658985667589364
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,8.165389099672223e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.276851635257212e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,4.857774485839601e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.7997911547006926e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,3.0171643572699574e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.44272574629647e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.0243612145388682e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.7220201509747854e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.5052104888871701e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.3509314141129534e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.2419908706987601e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.1656542436082464e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.1125726778974924e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0759434419591674e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0508597714043413e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0338131303674236e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0223163519431633e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0146213634504214e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0095099753536158e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0061404154811986e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.003935890182097e-05
