Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0006486577096042465
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0005294466505476895
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00043021088919399083
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00034810159188702346
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0002805706530262231
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000225361330264884
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00018049369440265633
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0001442463476505377
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0001151356968233574
Region 7,3 wk ahead,Bin,percent,7.4,7.5,9.189388552228975e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,7.344630252599456e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,5.888940135280314e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,4.746939511581977e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,3.8562236178578737e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,3.1655154713613544e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.632991547542193e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.2247858035312854e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.913671150021461e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.6779118742296862e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.5002765327446333e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.3671982328575486e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.2680677658413524e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.1946445141977526e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.140570212919236e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.100971311706172e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0721366973000362e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0512587572160775e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0362270900877638e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0254655107380004e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0178042995158421e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0123808640148541e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0085630913392894e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0058906573398624e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0040304218593265e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.002742778975287e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0018564560790539e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0012497757891598e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0008368220140158e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0005572982084281e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0003691439528194e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0002431965618494e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0001593575574375e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0001038583596682e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000673230549287e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000434049971023e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000278335889602e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000017752202705e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000112613082988e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000071052442078e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000044588486533e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000027830436277e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000017277100466e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000010667809801e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000006551386633e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000004001702123e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000002431139314e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000001469022663e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000882878024e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000527747856e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000031376595e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000185540493e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000109125227e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000063835929e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000037141442e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000021493438e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000001237105e-05
Region 7,4 wk ahead,Point,percent,,,2.602890143449551
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.005830412966741127
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.006565812218938651
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.007359793286035941
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0082116202615091
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.009119616695579444
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.010081089679976925
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.011092270244503282
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.012148273615167814
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.013243082588038205
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.014369556819449127
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.015519470225481967
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.016683577933153382
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.017851713352009944
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.019012914965001616
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02015558140571256
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02126765233507545
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.022336811598435282
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.023350708179133813
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02429718961327834
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.025164541835006844
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02594172892027904
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.026618625920629732
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027186237947800267
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.027636898896360586
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.027964443673292212
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.028164348527935555
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02823383501792543
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.028171934271259153
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027979509466891476
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.027659235804727064
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.027215538614716192
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02665449160654044
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.025983678530065914
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.025212022650514573
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02434958939612439
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02340736827387439
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.022397040645201725
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.021330740194756326
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.020220812909376523
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.019079583121613918
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.01791913168308809
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.01675109164784487
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.015586466002278514
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.014435471018797547
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.013307407780801523
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.012210563372614227
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.011152142193811953
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.010138226882989295
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.009173767455898757
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00826259650469327
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.007407467688630695
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.006610114284012011
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.005871324256402255
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00519102816807245
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.004568396228385103
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00400194091946532
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0034896218648368038
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.003028949932946277
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.002617087957493102
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.002250945888985939
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0019272686447633692
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0016427153776002329
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0013939293184033886
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0011775977519475531
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0009905020450727041
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0008295579566465873
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0006918467135635754
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0005746375357765153
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0004754024371115669
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00039182422079768833
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0003217986342797545
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0002634316531287519
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00021503283551456564
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00017510563378836494
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00014233547511258932
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00011557633522424733
Region 7,4 wk ahead,Bin,percent,7.6,7.7,9.383643411897647e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,7.62635847038504e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,6.213062942094473e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,5.082130873804073e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,4.181682162553672e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.4683263284881364e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,2.9060060357978425e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.4649468929472337e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.1207155655011177e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.853384676147032e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.6468002661323976e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.4879456528168035e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.3663942334532801e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.2738430479592056e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.2037186190678106e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1508466398728126e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.111177389193667e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0815592484417318e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0595533055869826e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0432827098666538e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0313111434468543e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0225454716758492e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0161582988765937e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0115267762138797e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0081845724952066e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0057844230957949e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0040691154934665e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0028491538108082e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0019856728015367e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0013774485704165e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0009510842976964e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0006536398835834e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000447130185496e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.000304442548748e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0002063253649199e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001391796718258e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000934490536798e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000624525133605e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000415432861992e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000275060157682e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000181271880931e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000118907461625e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000007763609603e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000050453834984e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000032636275441e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000021012750827e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000013466078595e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000008589646529e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000545362603e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000003446444813e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000002167869907e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000001357284903e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000084583321e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000052465566e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000323921597e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,3.743088259327583
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.1218462057861573e-05
