Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000016e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000036e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,3.5790758258415845
Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.0367332913336237e-05
Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0707865514149584e-05
Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.1338964272520817e-05
Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.2486076826860126e-05
Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.4530930748894011e-05
Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.810564587162909e-05
Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.4233612876827864e-05
Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.453409237619999e-05
Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.1509945672023834e-05
Region 3,3 wk ahead,Bin,percent,0.9,1.0,7.893847248932881e-05
Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0001223824433428152
Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00018983019126703638
Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00029245812043304336
Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0004454846443877614
Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0006690508880141447
Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000989021829698291
Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0014375559025712095
Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0020532485294066766
Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00288062583060248
Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.003968761192855982
Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0053688221353431695
Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.007130437904152827
Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.009296913204320243
Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.011899494555422099
Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.014951105092833025
Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.018440171270931473
Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.022325331572815025
Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.026531900397136533
Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03095092248089047
Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.03544147222142896
Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.03983652928277873
Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.043952326480604695
Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.047600575242807114
Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.05060250515129275
Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.05280329120174064
Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.054085259535909216
Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.05437830708443448
Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.05366625166408402
Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.05198831214905089
Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.04943553032887579
Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.04614258869819266
Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04227604736421211
Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.03802042869836023
Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.033563762228259304
Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.029084148210521875
Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.024738632463846905
Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.020655267863772926
Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.016928749751854093
Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.013619536475649523
Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.01075597246790515
Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00833866579788629
Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0063462524208418815
Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.004741695920189132
Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.003478394641734428
Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.002505557084331789
Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0017725191035530543
Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0012318769713128026
Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0008414735702967591
Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0005653883182547754
Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00037414332630401914
Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0002443555763027872
Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00015804902471854948
Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00010180432301711603
Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.587892421120551e-05
Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.3385682809898946e-05
Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.9579419518132414e-05
Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.1271109870866247e-05
Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.6368847899169323e-05
Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.3532501813896933e-05
Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.1923230033174527e-05
Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.1027797113292376e-05
Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.053915157382808e-05
Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0277614204406927e-05
Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0140313614443997e-05
Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0069612184597684e-05
Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0033899870309338e-05
Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.00162045931908e-05
Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0007603359955718e-05
Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0003501872196439e-05
Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.0001583151058015e-05
Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.000070254110803e-05
Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000030601904087e-05
Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000130843598706e-05
Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000005491409537e-05
Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000022622599619e-05
Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000009148049533e-05
Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000003631130255e-05
Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000001414759019e-05
Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000054106624e-05
Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.0000000203116745e-05
Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.0000000074845956e-05
Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000027071872e-05
Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000009611597e-05
Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003349655e-05
Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001145862e-05
Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000384762e-05
Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000126819e-05
Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000000004103e-05
Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000000000001303e-05
Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000004063e-05
Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001244e-05
Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000374e-05
Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000111e-05
Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000033e-05
Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000001e-05
Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,4 wk ahead,Point,percent,,,3.3389590412047605
Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.277259653901032e-05
Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.077209246902366e-05
Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.328586012914403e-05
Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.25554554270129e-05
Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.176252730813152e-05
Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00013533411357389207
Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00019930529592719162
Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0002917310520678102
Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0004231284976147586
Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0006069171731059567
Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0008598092946858169
Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0012020853845701538
Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0016576756868227807
Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0022539572895126313
Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0030211744935618196
Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.003991399365372642
Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0051969737013757445
Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.006668414579527117
Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.008431822858689483
Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.010505904138783814
Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.012898788347986521
Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.015604907812433342
Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.01860225275956559
Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.021850355408624084
Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.025289348152562917
Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.028840390459585197
Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03240766128829608
Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.035881974348853436
Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03914590520555879
Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.04208014121451201
Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.04457060098428138
Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04651574356012695
Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.047833419805157394
Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.04846662346515969
Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.04838758130678801
Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.04759977350153495
Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.04613767949253278
Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.04406427519811883
Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.041466534657722286
Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0384493837272474
Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0351286909522617
Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.03162394587915159
Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02805126328117645
Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.024517269574069477
Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.02111429088201861
Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.017917092776611295
Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.014981243932635006
Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.012343012530309729
Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.010020573121431304
Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.008016214014648245
Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0063191947205104805
Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.004908906500782215
Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.003758028231624937
Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.002835433171576023
Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.002108677512622615
Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0015459775280169483
Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0011176498625011212
Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0007970432839785341
Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0005610274320485176
Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00039012488881762827
Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00026837939411605757
Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0001830485354885736
Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000124197465224569
Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.425462062632233e-05
Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.757392529321149e-05
Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.003260279496323e-05
Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.8680798740836604e-05
Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.1449233014118082e-05
Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.691410276405126e-05
Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.4114089633717482e-05
Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.241207135994482e-05
Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.1393429619752463e-05
Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0793155622560469e-05
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0444846583850859e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0245833234708982e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0133859566714992e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0071818564037735e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.003796666963604e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0019776378821733e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.001015008139708e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0005132994050187e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0002557705162193e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0001255765890642e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000607498721511e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000289574648213e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000136004785509e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000062939940155e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000028699672753e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000012894545743e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.000000570838995e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000002490002036e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000001070198294e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000453218147e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000189116234e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000077755088e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000031499765e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000012573734e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.000000000494538e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001916523e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000731824e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000275346e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000102077e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000037287e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000013421e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000476e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001664e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000573e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000196e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000065e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000023e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000008e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
