Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.01675823301380957
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.015245666162970125
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.013810198011321781
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.012456309723078615
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.011187052904778071
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.010004139921775818
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.00890805243384354
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.007898163651262764
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.006972869889812992
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.006129727215069503
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.005365589291242949
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.004676742963076077
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.004059038575923116
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0035080125543290627
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0030190002898964857
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0025872379139606563
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.002207952031498678
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.001876436955017686
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0015881193896802922
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0013386108759484718
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0011237485892513894
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0009396253263710946
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0007826096768259018
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0006493574881496038
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0005368157919524425
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00044222036954481695
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00036308810896889545
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0002972052470701245
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00024261250822267064
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00019758805258565432
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0001606290377764127
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00013043248428509606
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00010587602162351564
Region 7,4 wk ahead,Bin,percent,5.7,5.8,8.59989829834886e-05
Region 7,4 wk ahead,Bin,percent,5.8,5.9,6.998421405172835e-05
Region 7,4 wk ahead,Bin,percent,5.9,6.0,5.7140868709109664e-05
Region 7,4 wk ahead,Bin,percent,6.0,6.1,4.688838197527636e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,3.874173941232451e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,3.229810237535174e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,2.7224799642614855e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,2.3248657381778328e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,2.0146610179786045e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.7737514902402016e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.5875075305017918e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.444177743140243e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.3343732796606426e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.2506327117756685e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.1870575998315974e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.1390094670591182e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.1028595962877996e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0757838507281364e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0555955381732833e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.040610152906052e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0295366153373924e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.021390367487952e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0154243609915199e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0110745868226932e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0079173400806542e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0056358896879136e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.003994634829812e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.002819181916893e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.001981073250954e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0013861473000195e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0009657164939936e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0006699175125628e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0004627265611153e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.000318243061646e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0002179339421992e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0001486011677114e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0001008906652611e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000682042072885e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000459095210365e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.000030769878011e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000205343142183e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000136447646306e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000090278287047e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000059474662741e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.000003901324564e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000025481418034e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000016571679278e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000010731016503e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000000691905244e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000004442053636e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000002839568764e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000180739218e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000001145470275e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000722847469e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000454193509e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000028416239e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000000017702055e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000109802491e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000067815993e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000041704552e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000025536785e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000015569706e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000000000945205e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000000571351e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000003438836e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000002060874e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001229767e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000730677e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000432276e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000000025464e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000149356e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000087228e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000050725e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000002937e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.5171253046225035
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.008561676158840804
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.010747434642381079
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.013284317564247665
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.016167949845503328
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.019375231412437608
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.022861857609657144
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.026561111729077477
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03038430111631133
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03422308690666288
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0379537814250507
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.041443473396182484
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04455761492811315
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04716849694668373
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.049163883423354454
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.050454996754518235
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05098306454143898
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05072375560196314
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0496890388681404
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04792626735774799
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.04551458486795601
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.042559035184495095
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.039182984396011596
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.035519616759330935
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.031703316930156974
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02786170488383511
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.024108957663753552
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02054085876844742
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.017231792611380522
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.014233680140629576
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.01157666034056585
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00927118096507389
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.007311080572237566
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.005677222903925579
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.004341275721093183
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0032692955980847265
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.002424871644141327
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0017716788347316055
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.001275382442161382
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0009049097801435748
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0006331593094682583
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00043724924429405446
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00029842035153777267
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00020170475416492306
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000135459123031185
Region 8,1 wk ahead,Bin,percent,4.4,4.5,9.084143136402148e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,6.128945971712911e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.203941935269261e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.9706229312355986e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.1933966388040763e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.711587763399265e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.4177673689316626e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.241492107451029e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.137446520756486e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0770241550685251e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0424993725056955e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0230887528812437e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0123503940963875e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0065046441003159e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0033730955627598e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0017222497649497e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0008658167946833e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0004285665393954e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0002088684757538e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000100228196886e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000473553793786e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000022029827972e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000100905601177e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000045507379246e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000020207414937e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000008834908908e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000003803257897e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000001612025316e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000067274476e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000276433818e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000011183929e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000044551264e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000017473826e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000006748053e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000256585e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000960609e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.00000000003541e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000012852e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000045927e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000001616e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.00000000000056e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000191e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000643e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000213e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000007e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000023e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
