Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.0171857441300907e-05
Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.0081707997709129e-05
Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0038036079597993e-05
Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0017336518209202e-05
Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0007736828419804e-05
Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0003380640609527e-05
Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0001446338662281e-05
Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.000060586510517e-05
Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000024849453241e-05
Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000099791301745e-05
Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.0000039237695388e-05
Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.000001510599191e-05
Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000005694163815e-05
Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000002101578513e-05
Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000759444839e-05
Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000268708747e-05
Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000000009308985e-05
Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000000003157605e-05
Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000010486928e-05
Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000003410152e-05
Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.0000000001085762e-05
Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000338479e-05
Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000103315e-05
Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000030877e-05
Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000009035e-05
Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000259e-05
Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000728e-05
Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.00000000000002e-05
Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000055e-05
Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000014e-05
Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,2.6279771907778855
Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.0002979628234188569
Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00043232910124131276
Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0006202590567942277
Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000878812576434351
Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.001228671358840311
Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0016942080942857038
Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0023032612682819327
Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0030865215550624644
Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.004076446177707062
Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.005305643426237158
Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.006804712437414688
Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.008599582754977061
Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.010708470539094022
Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.013138646723616951
Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.015883287024982897
Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.018918732446201843
Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.022202519199454054
Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.025672527748809012
Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.02924754477114635
Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.032829428021512494
Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.03630691848126382
Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.039560970478533776
Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0424712889033375
Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04492359739123969
Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04681703704053891
Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04807103282265758
Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.048630977811177666
Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04847217683473318
Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04760165278797557
Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.046057631535111075
Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.043906758038757474
Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.041239326164277515
Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03816299776161476
Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.034795619117364486
Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03125780011282297
Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.027665900145457955
Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.02412597301680594
Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.020729077753981594
Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0175481867952891
Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.014636742055489626
Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.012028745917514166
Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.009740145749078657
Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.007771187533871848
Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.006109379410237255
Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.004732715253466714
Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.003612852758439729
Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0027180077700853017
Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.002015404285655502
Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0014731963579339585
Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0010618454299426664
Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0007549890293940458
Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0005298720520085961
Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00036743057852103015
Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00025212273867361156
Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0001715950641596131
Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00011625986142745186
Region 3,3 wk ahead,Bin,percent,5.6,5.7,7.884288139130045e-05
Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.394378624264276e-05
Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.763659586605062e-05
Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.7124593155683323e-05
Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.045453250022987e-05
Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.6288363118963098e-05
Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.3726655495130496e-05
Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.2175953058266971e-05
Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.1251781236561778e-05
Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.07095058701273e-05
Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.039621616366001e-05
Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0218000266471276e-05
Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0118176330474287e-05
Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.0063117910988981e-05
Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.0033214167609844e-05
Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0017220381533141e-05
Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0008796518209469e-05
Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0004427183088837e-05
Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0002195294553041e-05
Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0001072523352318e-05
Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000516261042744e-05
Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000244838997e-05
Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000114403805071e-05
Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.0000052668261976e-05
Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.000002388944966e-05
Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000010676083042e-05
Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000004700741631e-05
Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000002039245254e-05
Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000871607942e-05
Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000367046882e-05
Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000152289703e-05
Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000062254132e-05
Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000025073472e-05
Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.0000000009949687e-05
Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.000000000389003e-05
Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001498461e-05
Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000568704e-05
Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000212655e-05
Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000078346e-05
Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000028439e-05
Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000010172e-05
Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000003584e-05
Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001244e-05
Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000426e-05
Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000145e-05
Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000048e-05
Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,4 wk ahead,Point,percent,,,2.9892007063407173
Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.00020130030351353615
Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0002835979609547733
Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00039656541600942963
Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0005495678718063957
Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000754015717656945
Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0010235171041479963
Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0013739328766497175
Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.001823292466128347
Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0023915278252513023
Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.003099985252413986
Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.003970683115122094
Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.005025297858064224
Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.006283881454343683
Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.007763340009420278
Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.009475733966759515
Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.011426492693692341
Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.013612666649723153
Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.01602136474853565
Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.018628538649728885
Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.02139827571011106
Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.024282745407015128
Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.027222909111852253
Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.030150051172009966
Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03298812373381782
Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.035656824224884615
Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03807525029057568
Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.040165910587925194
Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.04185881943995452
Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.04309537597935696
Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.04383172880837895
Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.044041357015667686
Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04371665575394018
Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.042869394198180595
Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.04153000743056356
Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03974578165956362
Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.03757808365965969
Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.03509886073228393
Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0323866892379039
Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.029522673244944817
Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.02658648898576749
Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.023652837967496614
Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02078851707624695
Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.018050245232377388
Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0154833114744684
Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.013121036986266679
Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.010984980590422343
Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.009085768776494418
Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.007424400279127305
Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.005993862117004697
Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0047808973309568835
Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0037677813555510595
Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0029339900307976457
Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0022576734286712105
Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0017168819235528043
Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0012905209564685737
Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0009590363459604312
Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0007048514110968362
Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0005125901652820704
Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00036912775605369666
Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00026351105432990653
Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00018679003209568583
Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00013179559784178227
Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.289309437727762e-05
Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.573372318175702e-05
Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.7019513241823124e-05
Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.4291609754138675e-05
Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.5746891340394906e-05
Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.0084312826624603e-05
Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.6379853879207155e-05
Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.3987384332870071e-05
Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.246194534787834e-05
Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.1501694746202102e-05
Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0904894312284283e-05
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0538675221895354e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0316788263761255e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0184045037458994e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0105631168371036e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.005989257686177e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0033548017272793e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.00185640898046e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.001014830256739e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0005480574643824e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0002923962044331e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.00015410981821e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000802420155934e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000412749250997e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000209741177664e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000105291679749e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000052217653228e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000025583124783e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000012382341347e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000005920588793e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.000000279666192e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.00000013050525e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000601629248e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000027399513e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000000012327349e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000054791032e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000024058149e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000010435852e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000004472048e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001893208e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000791777e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.000000000032713e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000133522e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000000000005384e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000021448e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000844e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003282e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000001261e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000479e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000018e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000067e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000001e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
