Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,5.024606406427995
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.000000000000002e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000128e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.000000000000079e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000004732e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000027206e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000149987e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000792946e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.0000000004020155e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0000000019545496e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.0000000091128742e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.0000000407444697e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0000001746974578e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.0000007183053798e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.0000028322805558e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.0000107094715226e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.0000388333116051e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.0001350347151754e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.000450288707378e-05
Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.0014399297221407e-05
Region 4,1 wk ahead,Bin,percent,2.4,2.5,1.004415665376212e-05
Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.0129854089337394e-05
Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.0366201167779876e-05
Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.099034938603083e-05
Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.2568394707000373e-05
Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.6387629436254722e-05
Region 4,1 wk ahead,Bin,percent,3.0,3.1,2.5234292110359924e-05
Region 4,1 wk ahead,Bin,percent,3.1,3.2,4.484251226954679e-05
Region 4,1 wk ahead,Bin,percent,3.2,3.3,8.641898452061446e-05
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00017073027243753045
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00033418933017427066
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0006370531749664864
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0011730935383918314
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.002078852519600755
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0035389787238912277
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.005782622598606001
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.009065280509165637
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.013631824132586299
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.019660483808402435
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.02719415537425199
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.03607310014637733
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.045889099992931066
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.05598206624466567
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.06549357887905621
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.07347797882668806
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.07905390639335008
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.08156363365814122
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.08070058323569694
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.07657089662833241
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.06967197532899419
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.06079398612226396
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0508712684217509
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.04082218196149548
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.03141487430948362
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.02318442261756847
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.016409303505243757
Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.011138752966840993
Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.007252228423990025
Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00452962656679131
Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.002714814617474061
Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0015623050651160752
Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0008643213546427547
Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00046088944352624234
Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0002382041250972025
Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00012075963898689442
Region 4,1 wk ahead,Bin,percent,6.9,7.0,6.155184230126601e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.300972703755039e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.98488009674753e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.4042591634990303e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.1591259475763434e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0600657287387302e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0217428823472012e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0075476560166803e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0025125325686714e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0008020767338056e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0002455414155812e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0000720838890601e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000202934684994e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000054787183095e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.0000014184246802e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000003521585239e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0000000838445327e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0000000191432606e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.000000004191425e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.0000000008800597e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.0000000001772014e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000342158e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000063357e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000011251e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001917e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000314e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000005e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.5348217717836343
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0101510425829193e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0212655829431545e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0436141866769002e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0875713625292528e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.1721393976454478e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.3312701420855726e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.6241200751396832e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,2.1511657328354228e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,3.078697997210152e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,4.6747583465865864e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,7.359896022654689e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00011775938124931903
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00018874915838094038
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0003002797667075343
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0004715017669864287
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0007283131450915983
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0011045562950545375
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0016428497914483596
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0023947244819011526
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0034196831899612505
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.004782804986917555
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.006550594038651914
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.008784947800884508
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.01153539271047908
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.014830087435524398
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.01866647723977478
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.02300282651293279
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.027752073969541664
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03277946351273125
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.03790514563457753
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.042912408387102335
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04756143284344054
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.05160758630924191
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.05482242388074643
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.05701493726986907
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.05805031752328898
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.057863672175070886
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.056466756533252074
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.05394674835927609
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.05045724350491691
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0462027655234522
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0414189606475311
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.03635113936500461
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.03123386002962014
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.026273855891201365
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.021637893641744982
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.017446278884471332
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.013771863038513106
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.01064370233248546
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.008054065713726874
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.005967314987765577
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.004329260131068476
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0030758577504838036
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.002140485014186908
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.0014594018453573786
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0009753459506934794
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0006394496430026502
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.0004118119484956684
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00026111262360976775
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.000163637802642382
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.00010202619631832737
Region 4,2 wk ahead,Bin,percent,6.1,6.2,6.396456736567244e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,4.098059615325272e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,2.7412241600441518e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.9580836779949228e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.516102593736743e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.2721776655801502e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.1405247337735301e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0710291962904063e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0351483443892474e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.017027727389429e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0080759263048733e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0037498323285531e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0017045713857207e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0007585817350434e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0003305014830524e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0001409705151161e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000588663358434e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000240652049164e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000096315452066e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000037738637262e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000014476390954e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000005436485523e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000001998757063e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000719425175e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.000000025351e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000087455756e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000029536944e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000009766221e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000003161341e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000001001844e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000310823e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.000000000009441e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000028073e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000008173e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000233e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000651e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000179e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000048e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000013e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.2721221268400287
Region 4,3 wk ahead,Bin,percent,0.0,0.1,4.6188758919579414e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,6.565069295169233e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,9.444365740619898e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00013643376343655623
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.000196792169918354
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00028230388697036144
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00040169550318946897
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0005659591757176162
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0007886401438254731
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0010860445455778743
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0014773147452352936
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.001984312453091529
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.002631247682374823
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.003443996164062539
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.004449061107527264
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.005672158377039964
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.007136437389293983
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.008860391993703004
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.010855563231410827
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.013124184413697051
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.015656962217268772
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.018431218455971246
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02140962896397525
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.024539782961285093
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.027754745112981958
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.030974733368230895
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03410993268612072
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03706435604752764
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0397405512119447
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04204484807856276
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.04389276109410169
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04521411596932438
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.04595746831511217
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.046093426692045754
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04561658091660431
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.04454585928654064
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04292328184925619
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04081122417129236
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0382884399503674
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.03544519584327119
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.03237793674160038
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.02918391864631623
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.025956219633438048
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.02277947327050388
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.01972657385131064
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.016856492272708905
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.014213229218917798
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.011825831156079202
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00970931420872218
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.007866287213006171
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0062890399671033164
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.004961864065426405
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.003863396980393638
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0029688187541501193
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.002251777698372835
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0016859702206818105
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0012463448453107996
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0009099378519562362
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0006563756491279552
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00046809655579843856
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00033035288373768536
