Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.6506348290294066
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.005658168652696838
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0073350067886675165
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.009356627442863457
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.011744061434682972
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.014504001717574275
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.01762468107275488
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.021072396562388705
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.024789201743865397
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.02869225964230315
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.03267524646150709
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.036612018896133476
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04036252057285467
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.043780632206180795
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.046723401955038255
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04906086816925921
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05068554472766128
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.051520608245968755
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05152591947044305
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05070122170888821
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.04908616139623138
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.046757128500292254
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.043821267409120984
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04040831211208911
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.036661111387148136
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03272580431915562
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.028742577082425568
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.024837791191058712
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.021118049940500355
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.017666501961056163
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.014541409653532704
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.011776772323749426
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.009384615835341982
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.007358456610715775
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005677418896055552
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004310520464201008
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0032207260266665315
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002368478945324258
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0017145403397428457
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0012220738707106019
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0008580030601158072
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0005937303510468801
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00040534263788765686
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00027343990528792047
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0001827173605514022
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00012141327707924018
Region 8,1 wk ahead,Bin,percent,4.5,4.6,8.071058493863252e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.41548522865811e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.7128074393356764e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.6398571749589893e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.975303103405238e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.5707155596262824e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.3285839492344806e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.186131339272006e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1037383138006911e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0568859993465797e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0306915007144662e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0162921118221115e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0085090909382606e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.004372556934038e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0022107228805699e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.001099713773251e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0005382345195863e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0002591850552266e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0001227990168714e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000572435222696e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000262545351039e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000118475579476e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000052601711587e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000022978275652e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000009876009965e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.000000417630424e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000001737597824e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000711300189e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000286485807e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000113527173e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000044263225e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000001697981e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000006408688e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000002379864e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000869524e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000312578e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000110556e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000038473e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000013174e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000004438e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000001471e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000048e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000155e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000005e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000016e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.4087008009717459
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.015073765162040599
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01748375192513339
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.020059110034418067
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.022764135368681902
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.025553586782406577
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.028373493871253423
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.031162569857310522
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03385420636857992
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03637897781722741
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.038667535191017975
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04065372734712023
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.042277757115258975
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.043489163642877506
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04424942405037317
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04453398743919117
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04433359146639098
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.043654762998608716
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.042519465095833306
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04096391695930924
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0390366752874368
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.036796118801053726
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0343075176002242
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03163989212013416
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.028862871275040145
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.026043746410488147
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.023244889242935208
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0205216618167098
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.017920899330696245
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015479997473619566
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.013226589373592421
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.011178757356564262
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009345694235686632
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007728709335009882
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.006322466104458318
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005116340086683063
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004095796358048286
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0032437020547430684
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0025415096818296673
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0019702681663030103
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0015114389785317705
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0011475125315350632
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008624344597353555
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000641861814402573
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0004732757066326329
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0003459798629061875
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00025101455708814393
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00018101318864229492
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0001300251450662533
Region 8,2 wk ahead,Bin,percent,4.8,4.9,9.332420501686091e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,6.72171764634857e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.886314748845835e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.6109936971991696e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.7351218572747002e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.1405397929892175e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.7415615582092318e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.4769142277520373e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.3033818909662378e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1908953429081845e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1188111822535798e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0731434777514634e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0445399985751481e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.026827555141714e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0159833679749662e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.009419151980093e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.005490496451472e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0031656852337005e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0018054279029565e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0010184714855367e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0005682950890903e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0003136571819841e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0001712351323975e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000924670103033e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000493897766912e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000260941775812e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000136366115397e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000070489694621e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000036041353617e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000018227741566e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000009118448212e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000004511960759e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000000220834029e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000001069111456e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000511960289e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000242496721e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000011361398e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000052651892e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000024135288e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000010943275e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000004907932e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000002177238e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000955366e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000414659e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000000017802e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000075597e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000031754e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000013194e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000005422e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002205e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000887e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000353e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000014e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000055e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
