Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,0.4969800854242563
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.04448127116801407
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.045812192194847924
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04687275537861991
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04764259139994079
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04810671696478857
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.048256019750259845
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.048087555926584785
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04760464668521187
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.046816769351444104
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.045739248068610114
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.044392758156237694
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04280266653531882
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04099823760650365
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.039011739280665335
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.036877487231443865
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03463086673443575
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03230737068357722
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.029941689669750624
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.02756688562376607
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.025213674812231118
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.02290983934014601
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.020679779198759754
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.01854420973980649
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.016520002664251365
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.01462016253437341
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.012853925725507774
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.011226964813525175
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00974167874009124
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.008397547715656312
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.007191531636944342
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.006118491673802126
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.005171616434588547
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.004342836535867791
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.003623214256307217
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0030032980273641814
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0024734346049607382
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0020240347069262403
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0016457905567648322
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0013298460506061046
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.001067922105084583
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0008524011290964012
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0006763755022404879
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0005336654719124209
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0004188120515883628
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0003270503776237355
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00025426862823455
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00019695709285351648
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0001521513645687024
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00011737296695977099
Region 7,1 wk ahead,Bin,percent,4.9,5.0,9.057006400714704e-05
Region 7,1 wk ahead,Bin,percent,5.0,5.1,7.006027239238312e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.447702399430467e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,4.27204281158218e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.391316543274757e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.7361609882140407e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.252211685821764e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.8972228913104903e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.6386424355800372e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.4515959450327874e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.3172321019503467e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.2213803440281776e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.1534743565443445e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.105698157893529e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0723159090323894e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.049151312014065e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0331872459933348e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0222608707384068e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0148336461625249e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0098194806060018e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0064574931209529e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0042186570527114e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.002737910991456e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0017652217212234e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.001130613155429e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0007193887469887e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0004547242127823e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0002855402618774e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0001781235988891e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0001103850866774e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0000679569969271e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000415616507563e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000252514448308e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.000015241036755e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000091385569441e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000054434666727e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000032211307097e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000018935464468e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000011058046464e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000006415281127e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000003697326544e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000002116872782e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000001204027879e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000000068031988e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000381877978e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000212946694e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000117964689e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000064918425e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000035491044e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000019275445e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000010399797e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.000000000557417e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000002968045e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000001569985e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000825002e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000430676e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000223346e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000115065e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000058892e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000029942e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000015124e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000007589e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000003784e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001874e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000922e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000451e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000022e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000106e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000013e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.44960181621846157
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.041493907650969185
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.04229982369409901
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.04291431324759217
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04332864857986157
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.043536897069252144
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.043536062552625585
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04332615705564328
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.04291020050440582
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04229414842811389
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0414867500720062
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.040499341645502555
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03934558153417931
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03804113611840923
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03660332629366486
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.035050745823568416
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0334028632436408
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.031679619160309494
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.029901030467004996
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02808681225867438
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.026256027117519887
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.024426770030809297
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.022615895561576085
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.020838792106668537
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01910920622748717
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.017439118207909544
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.015838668255910817
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.014316131185042127
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.012877936041719369
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01152872602273837
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.010271453178402277
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.009107501829367213
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.008036834335345135
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.007058152824588756
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.006169070698003658
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.005366288126504048
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.004645766325449312
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.004002896073683242
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.003432656704657158
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.002929762593055347
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0024887949555894807
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0021043175474655686
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.001770975540550751
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0014835774958429713
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0012371608781555916
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0010270419976779268
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0008488515994273552
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0006985575604281088
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0005724763023978329
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0004672745943134484
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0003799634158999881
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0003078854923183576
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00024869800486058974
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0002003518446435474
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00016106861756738262
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00012931643933982418
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00010378538781554992
Region 7,2 wk ahead,Bin,percent,5.6,5.7,8.336331329151054e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,6.711255113419066e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,5.424793904169044e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.4116415800753504e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.617837079897039e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.999082398901511e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.5192443863681587e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.149035507888488e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.864864604159691e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.6478458207448618e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.4829521057777823e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.3582987813070216e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.2645425054394124e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.1943812891848271e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.1421419661191492e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.103442508316842e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0749177338211903e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0539981754195973e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0387331130348609e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0276499649747139e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0196433534968386e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.013888186607959e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0097720193606068e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0068427702514218e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0047685733020477e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0033071495304603e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.002282590812144e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0015678740147406e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0010717737704238e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0007291282927123e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.000493643748498e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.000332607621567e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.000223028116271e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0001488318569138e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000988418917263e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000653273530322e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000429692663652e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000281274059041e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000183235782256e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000118795436342e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000076647517271e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000049215884126e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000003145005107e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.000002000075008e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000012658436744e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000007973017782e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.000000499774685e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000003117702276e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000001935547752e-05
