Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.004097517142216625
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.003253192604739705
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0025564806598249363
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0019886205265208018
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0015313849834449114
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0011676312113421588
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0008816774610973891
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0006595250317243003
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0004889503070303363
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00035949382449559144
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0002623730890301436
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00019034373827941163
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00013753035806982094
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.924431848395752e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.180193355038539e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.23524009186698e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.87215910681759e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,2.9274958024050096e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,2.2800675091253995e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.841253327135327e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.547110692280432e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.3521097872317005e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.2242515628558967e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.141334226682611e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.088148251596351e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0544044651597037e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0332284340483134e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0200835134511524e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0120122398485247e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0071098884324942e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0041644347676838e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0024138141474657e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0013845418265214e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0007858919114785e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000441442400529e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0002453803364797e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001349770578874e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000734741624996e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000395789089759e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000210983007763e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000111297555896e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000005810028494e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000030014104087e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000015343590292e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000007762168918e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000003885918364e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000001925124154e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000943796364e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000457880706e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000021982692e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000104439287e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000049102252e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000022845116e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000010518165e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000004792268e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002160707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000964063e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000425667e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000185987e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000000008042e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000003441e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000014571e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000006106e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000002533e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001041e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000424e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000169e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000028e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.1072905923735195
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,8.516522461988738e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0001516208383973284
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0002687407962611661
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00046838479929206485
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0007974501175570897
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0013217269601300454
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0021288069320124373
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.003328691425751673
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005050456942838589
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.007433359495971239
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.01061128779228148
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.014690616835110006
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.019723218279161462
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.025678370871507903
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.032419074431587966
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03968916264744899
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04711705094211077
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.05423966014983591
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.060546233556252174
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.06553717695339052
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.06878887491632232
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0700129310466281
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0690983672667213
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0661282243800722
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06136712226713861
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05522236249016848
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04818649790439013
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04077258058685178
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.033453803415910595
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.026617079135435963
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.020536092817992773
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.015364756134597302
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01114799724220848
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.007844275438949494
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.005353405273521296
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0035439869444467533
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.002276414367131711
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0014194226164491671
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0008599056288489483
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0005069671961078457
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0002917813773509381
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0001649260329201286
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,9.259695953290852e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.270033371111611e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.1405531960511436e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,2.040514960900344e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.4904538868385452e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.2241690132122933e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0993528952076456e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0426985396915525e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0177939786427633e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0071905259094071e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0028175770022057e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.001070578407644e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0003944470512583e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0001409244976699e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000488215793941e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000164007875176e-05
