Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.1172686689730145
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0187553775608763e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.063088315811564e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.200118868243882e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.5986088376383586e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.6885510390681837e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.491601749660754e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00012266895704327656
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0002765160007852593
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0006045087943587404
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.001260573612746775
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.002490711272135725
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.004650439994557273
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.008195742600505459
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.013626735109096882
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.021370129226858173
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03160735608127013
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04408715906619185
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.05799189794869904
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07193622072318845
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.08414913395117518
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.09282642044518612
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.09656340082940627
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.09472664730529966
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08762955444580448
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0764449077596583
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06288795854948251
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04878767572895737
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03569286798391383
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.024625824451338787
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0160234534179492
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.009833620967247932
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.005692954459676701
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0031102215885194548
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0016048773059206259
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0007837092738080248
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0003639519492184089
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00016269569609142034
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,7.211911585766174e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.383086010971853e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.862124824694877e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.2941145880103799e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0946191327363234e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0287049861753124e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0082120522300095e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0022154504725081e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0005636225625855e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0001352168070984e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000305906683025e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000006526242921e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000001312966022e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000002490919665e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000445637714e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000075183084e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000011961189e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000001794504e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000253882e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000033872e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000004261e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000506e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000057e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7769896250422081
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0006981189522226712
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0011474947282870223
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0018363987067762
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0028584074598470917
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00432488239451206
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0063588656508812595
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00908368369797781
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.012605965433389881
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.016993985463543013
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.02225375402347741
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.028306771218659894
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.034974394224779465
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04197386277622888
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04892986312895979
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.055403057012416865
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06093362817189762
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0650943406379338
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06754479487536114
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06807737241099754
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06664627502382557
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06337402594423408
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.058534153324789666
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.052513449888231464
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04576102912195917
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.038733465710958016
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03184522298954499
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02543154247974527
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01972769867899057
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.014864939177051145
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.010880408267456673
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.007736470631852977
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.005344292008599383
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0035871136544879372
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.002339962961300888
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0014840955004874158
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0009158630579591517
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0005507042742451477
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0003234854449534016
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00018653681436078874
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00010656361470050579
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,6.130409944786897e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.64759131724143e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.327119873410855e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.6461445453465117e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.3055691719395306e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.140362054791638e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0626253581387884e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0271400755853037e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0114243686377214e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.004671041103826e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.00185504946576e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0007155790639679e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0002681143641648e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000097575966812e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000344926029746e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000118432092083e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000039497822867e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000012794910128e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000004025887612e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000000123040016e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000036525102e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000105316598e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000002949596e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000008023957e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002120192e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000544155e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000135653e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000032847e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000007726e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000001766e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000392e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000086e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.6280270830991568
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0019538877305568863
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.002963160208569263
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.004379118195163956
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.006304939133988548
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.008842430586907353
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01207868319016709
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.016069443691760145
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02082095754039243
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.026273015223994462
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.032286621085123285
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03863980343997587
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04503439532310849
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.051115099209814156
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05649999529816095
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.060819271082813736
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06375689159446457
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0650887471965739
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06471089842987686
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0626529778812632
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.059074350734886205
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0542437244286499
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04850582835394142
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0422408954185614
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03582353198509274
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.029587058076386827
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.023797771078115967
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.018641313898151046
