Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.6721451548529969
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.009509274544728628
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.011329944679259268
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.013354537605399102
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.015572096926744213
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.017963042651807842
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.020498651245695203
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02314098026321113
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.02584331066525086
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.02855114921065413
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.031203794443932623
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03373642563396362
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03608262839156108
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03817722804376585
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0399592667376811
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04137493683852267
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0423802746709089
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04294342681150053
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.043046326040358567
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04268565394966824
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04187301866409132
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.040634334395226124
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03900844909170513
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.037045121566441984
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.034802495007645436
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0323442456405386
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.029736600979950862
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02704542086072006
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.024333517301111333
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.021658358862633998
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01907026530953693
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.016611153495246358
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.014313850071660687
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.012201944983395612
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.010290125102318227
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00858490201251178
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0070856329025769625
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.005785728634844693
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004673947234656957
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003735682459851565
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00295417354915862
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002311581386831621
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0017898960015385215
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0013716587425978356
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.001040498326515202
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0007814924201582737
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0005813752138509978
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00042861664315938083
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00031340095638396066
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00022753180361431344
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00016428863493051285
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00011825562537424088
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,8.514020410717279e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.159405096043083e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.504549889412607e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.354887833799487e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.565357598743472e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.02934809770772e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.66960136047397e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.4308992608686639e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.2743092997851981e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.1727470638977036e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1076183126163929e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.066323439844408e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0404346108446606e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.024386240544193e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0145492899736853e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.008587052272148e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0050136241564778e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0028957749202548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0016545625547175e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0009352052601788e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0005229209615643e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000289248104724e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0001582742825093e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000856752825944e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000458781712745e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000243031189116e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000127357136533e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000006602218918e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000033858047978e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000001717668187e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000008620292232e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000427966787e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000002101858639e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000001021180008e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000490802158e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000233354396e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000109756656e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000051068266e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000023505895e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000010703052e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004821077e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002148254e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000946963e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000041294e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000178134e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000076017e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000032092e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000013403e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000005535e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000002264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000916e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000368e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000143e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000057e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.3845299027756655
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000258e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000001193e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000005356e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000023379e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000099033e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000407134e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.000000000162454e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000006291507e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.000000002364895e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000086278247e-05
