Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.9768967564933706
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000012263857113e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000037344664508e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.000011053884876e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000318043267458e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000889492663608e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0002418151067447e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0006390125409495e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0016414219195336e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0040984153582827e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0099471028039031e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0234672465958442e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.053816142165471e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.1199631556376566e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.2599369957698153e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.5474862337985817e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.120890546453979e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.230684263739029e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.3151698552971286e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,9.114141582205492e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00015831058977284335
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00027350365095972663
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0004650781735563756
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0007739593847488718
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0012566353239251962
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00198739522659836
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0030588245208362065
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004579369414521322
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.006666792298004129
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00943667723082028
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.012985890205646968
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0173720331707042
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.022591297660708904
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.028558421743039006
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03509328138679425
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04191860492071138
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.04867212788536991
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05493421795644366
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.060268950360132835
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0642734648726942
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06662800258781239
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06713804064181664
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.06576082847771876
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.06261130436122735
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.05794625641213143
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.05212975569017247
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.045586314938322575
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.038750117902511656
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.03201866514778802
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.02571745490994687
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.02007945119384349
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.015239891351682596
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.011244222162234935
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.008065158777292374
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.005624228662643132
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0038135662339561617
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.002514821393871282
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.001613420526765109
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0010077069755360089
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0006134530304998218
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00036478792551149214
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00021275850667865429
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00012263522510007915
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,7.082110037135411e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.19241401947674e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.6288047982253837e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.807799844362676e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.3894246020187039e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.182485305423848e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0831222532154532e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0368037108641575e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0158398406238787e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0066266632182021e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0026947835376663e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0010652162089833e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0004092950963015e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0001528692768221e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000554994622473e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000195858414096e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000006718627861e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000002240287904e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000007261259804e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000228773129e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000700620664e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000208567083e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000060352254e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000016975639e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000004641343e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000001233521e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000318663e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000080023e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000019533e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000004636e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000107e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000024e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000052e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.389339529426345
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0005691157209956e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0011709677055763e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0023695628831463e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.004715964689614e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0092310655832995e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0177710101039933e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0336473895853366e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0626570040248307e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.114753742694588e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.2067012383086105e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.3661830885592912e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.6380173279597748e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.09331586453165e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.842628616370843e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.0542807759910886e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,5.979194500806908e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,8.983405879016259e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00013589147246825022
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00020524656520837288
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00030781699501087104
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0004567808371837153
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0006692021018477089
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0009665807011541664
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.001375223111504457
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.001926305006260488
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.002655480850193549
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0036018946939641674
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0048064680368288225
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.006309390038020315
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00814681476585642
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.010346876916565334
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.012925262758825405
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0158807018491775
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.01919085689743329
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02280916087171785
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.026663159994481832
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.030654852486111595
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0346633599374736
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.038550038968233016
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.042165858188611016
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.04536056539431922
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.04799289668265492
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.04994087817586005
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.051111180383756775
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.05144652792556858
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.05093034573771026
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.049588116987759424
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.047485297800996966
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04472202638452875
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.04142522199910103
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.03773894140427898
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.03381401080218616
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0297979646091368
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.02582620565777936
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.02201508145675128
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.018457288274857403
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.015219714919972082
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.012343564207688416
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.009846375731588594
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0077254383562889144
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00596202966931192
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0045259440701604856
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0033798533942741176
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.002483161319721532
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0017951424163473574
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0012772791176673542
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0008948113265235222
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0006175864134217591
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0004203405343913025
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00028255852552695244
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00018805497311200544
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0001244003704056557
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,8.229025199649943e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,5.49273737265017e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.7461313830515414e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.650861258882124e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.976065193583637e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.5675786645593047e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.3246028159790355e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.1825818023335575e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.1010047230464327e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0549547023545136e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0294067495882015e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.015476336795574e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.008010660138638e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0040780019269682e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0020417639530395e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0010054086635363e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0004869212180637e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0002319283091712e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0001086495193728e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000500588470382e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000226836460144e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000101093647324e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000044311235097e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000019102175495e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000008098988672e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000003377207443e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000000138504432e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000558661301e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000221621808e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000086467994e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000033180067e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000012522126e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004647913e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001696747e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000609194e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000215117e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000074707e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000002552e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000008573e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002832e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000092e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000296e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000092e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.306843131813683
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0004135670760306e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0007557851271847e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.001365430355347e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0024387068270828e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0043059448470364e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0075161624803213e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0129700809061243e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.022126261395432e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0373157539339667e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0622150179448061e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.1025456091152452e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.1670927996731915e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.2691641593113525e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.428642820440808e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.6748273960360338e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.0502886810245976e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.616007950574582e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.458086317598007e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.6963202704924905e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,6.49491383597595e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,9.075529498394671e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00012732753791769522
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0001785185582393036
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00024928437509233784
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0003458920886684284
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0004761267612913232
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0006494802382563383
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0008772994022704964
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.001172866325540494
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0015513787589034472
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0020297972364792974
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.002626525705442736
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0033608969026002675
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00425244240083757
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.005319940706297291
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.006580254867990856
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.008046993000607018
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00972904944980895
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01162910888932078
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.013742217706211158
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.016054543552823982
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.018542451884407344
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02117202505701259
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.023899133398912968
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02667013812650066
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.029423264137441774
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03209062931741967
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.034600860312627484
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.036882168195286016
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03886570713741709
