Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000041128533932e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000001310055608e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000004049535685e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000001214757887e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000353625214e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000099900053e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000027387803e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000007286481e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000001881253e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000471353e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000114608e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000027043e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000006193e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000001376e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000296e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000063e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.093538195267046
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0011929986848824e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0024993854988042e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0051414208521871e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0103845980547006e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0205945760529745e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0401026109565401e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.076674167618636e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.1439402056301402e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.2653211039284015e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.4801955160953272e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.8533378971241212e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.488951645748522e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,3.550919671820774e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,5.291109527899613e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,8.087597472569652e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00012494368534014062
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00019303233419187086
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00029617200551535123
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00044932215362625136
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0006722099298841688
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0009900876157988784
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.001434264804410399
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0020422316520076074
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.002857162848142537
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.003926589297870151
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.005300057415785272
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00702567345416208
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00914555581485432
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.011690386459186184
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.014673447107418162
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01808471964782952
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02188578722785892
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.026006353831127503
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.030343171198612406
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.034762001399680664
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03910295088569708
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.04318911280427422
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.04683799933463742
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04987480445885872
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.052146186932678015
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.053533072714142135
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.053960992531094286
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05340670612302999
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.05190029317088991
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04952244912864925
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.04639732425874992
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.04268179017224597
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0385524246135388
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03419171339716417
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.02977495657214688
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.025459151438071127
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.02137475844050168
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.017620808543615342
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.014263359281987497
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.01133691906342158
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.008848183008501499
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.006781280594691818
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.005103722244958621
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.003772325243327922
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.002738563349219921
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0019529801961815421
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.001368499036941774
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0009426247222874924
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0006386532143483801
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0004260753481716845
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0002803892729842415
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00018252957752767668
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00011809218295935339
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,7.649387527573384e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,5.016295228158135e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,3.3819149049292266e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.3870224254792084e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.7930441240476542e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.445213011672276e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.2454115357537226e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.1328246640091138e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.070586086953136e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0368312209229643e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0188699066788582e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0094924871335464e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.004688640233503e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0022738951257331e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0010828058152833e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0005062760188166e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0002324238876086e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0001047685163623e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000463700383044e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000201511921137e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000008598459702e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000036024437227e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000014819391717e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000005985772114e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000002373922889e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000924420706e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000035345111e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000132692284e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000048912359e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000017703054e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000006291213e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000002195217e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000752103e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000253008e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000083567e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000027104e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000008632e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.00000000000027e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000833e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000077e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.343957328834545
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,3.2156617839990136e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.477864406129434e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,6.384896100910754e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.224272923802056e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00013390054118027974
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00019412145410579616
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0002798926716195614
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00040024135602261776
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000566584355857884
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0007930404584906463
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0010966580762846114
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0014975005184315186
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00201852315534887
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002685174176171388
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0035246557010399134
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.004564796886349964
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.005832516743983524
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0073518918128366185
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.009141890991196432
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.011213893193953418
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.013569157486860632
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.016196462797290968
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.01907016716775936
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.022148947005049317
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.025375458651872882
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02867711455238328
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.031968085009686203
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03515252940830672
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03812893774327685
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.040795338013585
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.043055013230488486
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04482228907246612
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.046027912661006185
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.046623552833874114
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04658501455261263
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.045913869512392944
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04463734979615025
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.042806514601455035
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.04049286204468725
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03778369936744052
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03477668910749387
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03157404486364638
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.028276853849425663
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0249799572238412
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.021767732185908467
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0187110055296096
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.015865202531103115
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.013269713266816544
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.010948354017795894
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.008910723724963111
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.007154209313496838
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0056663792824565035
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00442751852220654
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0034130923820504693
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0025959766672213865
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0019483445105518886
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0014431539294937235
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.001055226019554752
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0007619398293204699
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0005435946542870286
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0003835040833107608
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0002678901421750452
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0001856425091392528
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00012799946195771802
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.819624974581383e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.111487774898383e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,4.295825665113009e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.096218935492062e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.3151174839684562e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.8138567445872088e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.4968060611900806e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.2991446967271664e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.17767700861819e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1040966283338133e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0601585826689224e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.034293675333447e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.019283504860567e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.010695803480278e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.005851892795828e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0031581649661098e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0016812363261003e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0008828323162327e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0004572810272787e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0002336380897665e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0001177496471183e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000585370841092e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.00002870503361e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000138848290678e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000066248876726e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000031179705147e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000014475080657e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.000000662865604e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000299423222e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000001334138687e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000586370324e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000254213428e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000108712751e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000045858307e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000019081436e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000007831764e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000003170762e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000126626e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000498813e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000193826e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000074292e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000028087e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000010477e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003857e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001398e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.00000000000005e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000177e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000062e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.1422854970732805
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00017867276935478786
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00024837804205323497
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00034314215018778387
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00047039964902060373
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0006391909199631062
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0008602995955989376
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0011463276169421516
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.001511679369227356
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.001972424377267592
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.002546008524814781
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.003250787472797004
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0041053635160995415
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.005127718877568322
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.006334154307307551
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.007738061213658381
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.009348577173871737
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.011169196732544635
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.013196429564825331
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.015418613716955031
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.017815000066244858
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02035522301161926
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.022999260052586373
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02569795871702673
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.028394173935810563
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.031024514535697975
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.033521647491770064
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03581705750608407
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03784411257072173
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03954124870246002
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0408550636761378
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.04174310377135599
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.04217614096293193
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04213977023629572
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04163520527226388
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04067921119700652
