Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04035350965962803
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04132635180518352
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04186245563698522
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04194441710597522
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.041569562254680816
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04075009208467547
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.039512423075914405
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03789577308189334
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.03595009819377098
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.03373353193496005
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.031309509693997
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.02874377613346547
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.026101470790212224
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.023444468417320168
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.020829118626051458
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.018304488058850443
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.01591116229098433
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.013680618606617248
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.011635138941735523
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.009788197956412479
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.008145236560010826
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.006704717180686761
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.005459353376314988
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00439741177416431
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.003503996849541393
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0027622463830295862
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0021543851852584587
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0016626046661786956
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0012697542699704582
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0009598464227219973
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0007183887112500201
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0005325652905697312
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00039129417983679626
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00028518862628037963
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0002064497463166797
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00014871491251868785
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00010688254087933062
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,7.692965342370897e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,5.5734329876411925e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,4.091126310637997e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,3.0665307473214084e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,2.3665253074496412e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.8938078706359688e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.5782576116610627e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.370040474858595e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.2342220560553626e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.146641547928199e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0908106891746867e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0556246888704835e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0337014747741226e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0201967228118034e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0119719141015159e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0070193511197052e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0040708118494933e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0023351553653696e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0013249552784345e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0007435965161916e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0004127852412249e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0002266531001503e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0001230976761204e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000661285093007e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000035138102e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000018467944195e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000096008458303e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000049368635754e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000025109811033e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000012632416916e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000006286083486e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000003094030043e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000001506328166e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000725379628e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000034551094e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000000016278296e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000075858935e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000034966747e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000015942426e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000007189593e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000003207044e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000001415e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000617528e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000266567e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000000000011382e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.000000000004807e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.000000000002008e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000008298e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000003392e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001371e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000055e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000000218e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000087e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.3812707830757844
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.00294429019138687
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00363510786256266
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0044481325773313785
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.005394446629773779
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0064835625500610965
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.007722711519455295
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.009116097446821757
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.010664153908807338
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.012362848239402634
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.014203082020230875
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.01617023924411081
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.018243931812398285
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.020397986327304687
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0226007062210046
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.024815429375344502
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.027001384193485217
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.02911482764990904
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0311104285661094
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03294283986336509
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.034568386543717265
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03594678327539611
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.037042788083490416
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03782769773067321
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03828059633916205
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03838928146809895
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03815081041759028
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03757163262080422
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03666729981031688
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03546177213892603
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.033986363467368844
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.03227839061396981
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.030379607841959637
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.028334518076245575
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02618865571797992
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.023986932509152268
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.021772128326172563
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.01958359418285392
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.017456216588946364
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.015419672421571669
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.01349798332288969
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.011709359894775636
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.010066309902711264
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.008575972244182616
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.007240630090460578
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.006058352476828454
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.005023713433073
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.004128540960424737
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.003362654021168737
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.002714553359927111
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0021720405600662088
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0017227484641347882
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.001354574291797254
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0010560139748041237
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0008164020759713457
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0006260660186984615
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00047640622540494695
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00035991526559008843
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00027014944735331804
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0002016656968757404
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0001499353196964986
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00011124457531738116
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,8.259014244360238e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,6.157568457012585e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,4.631397753198839e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,3.53375201365141e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.7519264119092186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.2004085503601386e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.815086625915693e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.5484536374426695e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.3657105945948175e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.241655469805158e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.158240331610252e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1026831554157996e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0660302124142052e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0420772792010194e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0265713776539467e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0166280744813043e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0103117248760356e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0063369771362316e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0038591746208458e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0023289930194846e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0013928469917508e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0008254677320453e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0004847951413307e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000282148589189e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0001627267588426e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000930039796694e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000052675122912e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000295645347964e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000016443641832e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000009063301645e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000049503548061e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000026794625217e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000014372109366e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000007639321837e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000402393139e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000002100427976e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000108649189e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000556937745e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000282909986e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000142413573e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000071042123e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000035118986e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000017204002e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000835177e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000004017803e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001915407e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000904888e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000423632e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000196538e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000090359e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000041168e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000018586e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000008315e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000003689e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000162e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000707e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000307e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000133e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000057e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
