Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000006977e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000000000021083e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.000000000006264e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000182996e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000525592e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000000001484136e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000004120216e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.000000001124567e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000000030176593e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000079611288e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000000206489806e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.000000052655304e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0000001320094944e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.000000325377668e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000007884784913e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.000001878501266e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0000043999998986e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.000010132424444e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000229400106103e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000510614787537e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.000111741036222e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0002404094494887e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0005085221874823e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0010575181067206e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0021621471653036e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0043461250920142e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0085889233464657e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.016687633937138e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0318764783261112e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0598639595416783e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.110529975908671e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.200638487396407e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.3580700094574615e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.628262565531677e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.083762082103444e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,2.838003160750589e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.064630282402456e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,6.023766625108712e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,9.096556618195753e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0001382894050249877
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0002098484378169896
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0003160766910580458
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0004708709036164608
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0006922567738955638
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0010029696057792573
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0014308348049098252
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.002008806495007666
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.002774505446521237
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0037690982846290033
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0050353862226907966
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.006615029197473594
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.008544922299565483
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.010852862107222505
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0135527802258474
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.016639962111427032
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.02008678747719508
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0238395980487904
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.02781729504489664
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.031912175952350554
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.03599333400848348
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.039912676494772086
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.043513298513517804
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.04663962045382375
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.04914841079143019
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.05091962122359309
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.05186589783008788
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.05193972027392948
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.05113735685185666
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0494991771227018
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.04710628565169922
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.04407386765580328
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.040542006578998736
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0366649918912724
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.032600249409150184
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.028497987716492805
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.024492479286847318
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.020695620418253968
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.017193088997726782
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.014043094857668616
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.011277438992544516
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.008904396845822705
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.006912832308136203
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.005276931578360897
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.003961004852106232
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.002923915693888937
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.002122836714746145
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0015161714824706127
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.001065607431562423
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0007373609655625008
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0005027391558142363
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00033817363890381976
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00022488685178928506
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00014833609970544106
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,9.755495788893948e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.448105302033997e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.3329574995486105e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.0046270734536352e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.1853782112424303e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.689127882045594e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.3938784647667135e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.2213319876657539e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.1222772505648517e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0664150767247406e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0354655929690667e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0186194695941707e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0096105206903232e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0048769248542157e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.002433126801803e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0011934464982165e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0005755203695849e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0002728588077992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0001271846760466e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000582842392199e-05
HHS Region 6,3 wk ahead,Point,percent,,,9.421508883809018
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000074e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000192e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000502e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000001304e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000003343e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000008485e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000021263e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000052676e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.000000000012896e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0000000000312007e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0000000000745993e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.000000000176267e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000000004115964e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.00000000094981e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0000000021660395e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.00000000488158e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000000108722343e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0000000239299389e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0000000520509612e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000001118871764e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000002376819818e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000004989724817e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000010351929796e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000021224156031e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000043003512503e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0000086107666203e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0000170389997168e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.000033320442574e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.000064393467992e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0001229807840822e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0002321117299874e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0004329336150247e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0007980129068517e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.001453660239492e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.0026168588406432e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.0046554543187984e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.0081848030044425e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.0142206281730416e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.0244170796278286e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.0414317279539874e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0694763127858333e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.1151343372814662e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.1885546980073125e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.3051646601616424e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.4880850522756976e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.771473770610903e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.205067048037237e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,2.8602257231598494e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,3.837817538170834e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,5.2782649805771776e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,7.374047264639894e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0001038484853390692
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00014655375418723215
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0002063561053983336
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0002890291416514121
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00040184932693841663
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0005538173203906136
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0007558497603243551
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0010209136526870798
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0013640701292102547
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00180239053506682
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.002354706646875617
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0030411594031960537
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0038825178235883328
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.004899252464459345
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.006110365970740595
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.007532006506251623
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00917591674324965
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.011047799474750368
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.013145707831494323
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.015458590055589956
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.01796513215559168
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.02063304320496083
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.02341891505305321
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.026268759655771426
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.02911928372064355
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.03189990448401698
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.034535446697395826
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.03694939536907123
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.039067518510824455
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.04082162621864149
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.04215320318686085
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0430166457967343
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.04338185434168365
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.043235974958184376
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.042584150682570085
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.04144922043515089
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.03987039050060062
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.03790098627291152
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.03560546403650019
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.03305591615055437
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.03032833327425298
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.02749889213517304
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.024640517693442204
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.021819927981695453
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.019095314079252728
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.016514743511121976
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.01411531003466614
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.01192299286227938
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00995313910382347
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.008211448030627747
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0066953161168854395
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.005395397281498168
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.004297241363960284
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.003382892580569813
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.002632354943433493
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0020248597772893067
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.001539898322083454
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0011580074276240561
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00086131682381832
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0006338815214507165
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00046183244939821864
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00033338293697821747
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0002387289692554676
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00016987834103739176
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00012043900417401834
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.53910373681418e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.086058426150543e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,4.390840478374606e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,3.234075065767213e-05
HHS Region 6,4 wk ahead,Point,percent,,,10.243101126552695
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000000036e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000000000000084e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000000000000213e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0000000000000518e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000000000001266e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000000000003064e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000000000007346e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.000000000001743e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.000000000004092e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0000000000095067e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0000000000218588e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0000000000497387e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000000001120061e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0000000002496107e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0000000005505056e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0000000012015346e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.000000002595297e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0000000055477137e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0000000117359213e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0000000245695114e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0000000509040134e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0000001043719284e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.00000021178323e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0000004252806326e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0000008451539387e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.0000016621576456e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.0000032350781807e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.0000062312263396e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.000011877866776e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.0000224067851691e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.0000418308633245e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.0000772841229187e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,1.0001413057760252e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.0002556852784939e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.0004578547348293e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.0008113829419463e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,1.0014229846445726e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,1.0024697371320807e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.004242066048848e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.0072107476683363e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.0121299594035334e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.0201936383287269e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.0332694772636784e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.0542442311388333e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0875260472239502e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.1397646208322929e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.2208682869393844e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.3454185462829644e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.5346063568750665e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.818839458012933e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.2411937582811485e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.861900981511336e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,3.764074573752706e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.0608702012100104e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,6.904248632083916e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,9.495449140017152e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0001309718237277333
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00018047405389843752
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0002477434315346815
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0003381216918224018
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00045816458491742336
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0006157819154046092
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0008203474144386589
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0010827595134240916
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.001415431475637866
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.001832187880654167
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0023480446956119397
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0029788526392453924
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0037407886884004648
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.004649688653160563
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00572022475077581
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.006964945694285752
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.008393212242569658
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.010010077299052856
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.011815175005939229
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.013801696117184908
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.015955535412906386
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.01825469932358621
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.020669056898265776
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0231605039938244
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.025683589078272683
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.028186620230055574
