Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,3.6207042224859136
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,1.2402478108796913e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.4125390935740968e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.6977420364569387e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,2.162381727776841e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,2.9073340759187554e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,4.082683009578753e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,5.907440890048523e-05
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,8.694942752767289e-05
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.00012884469944822043
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.00019079164137146852
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.0002808949980975505
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00040980454981946935
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0005911906054741043
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.000842172857642402
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0011836338180712133
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.001640331017345671
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0022407097971746353
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0030163148750367496
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.00400070811598566
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.005227825733353285
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.006729752597641362
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.008533954148247916
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.010660084007092572
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.01311657054932088
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.01589726768784384
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.01897852075966773
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.02231703366998584
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.025848915929244626
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.0294902296609914
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.033139245380406634
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.036680457836651054
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.03999022448939797
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.042943691563830884
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.04542249291639213
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.04732257243814703
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.04856141458206853
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.04908398452052383
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.04886678249541169
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.04791959630426268
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.04628476986678184
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.04403406401295706
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.04126343369042098
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.038086251011986635
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.03462564014346367
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.031006642978540888
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0273489016291174
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.02376043514812525
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.020332923729043374
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.017138720036377182
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.014229611868291291
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.01163718763548427
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.009374524436604616
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0074388378838415046
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.005814704851505486
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.004477489198010325
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0033966552358744607
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.002538730642021287
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.0018697658233161228
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.0013572185724445506
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.0009712624276191108
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,0.0006855694178767777
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.0004776512534656043
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.00032885874437942796
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.00022414042876698573
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.00015165213079624152
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.00010229361630569248
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,6.923035314011078e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,4.744045245038018e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,3.331105678048609e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,2.4295749962227506e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.8635272211706616e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.5137705766932373e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.3010832066455174e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.1737912649180455e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.098808308143766e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0553328563393544e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.030520863983668e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0165819142475907e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0088735339210076e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0046771647754647e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0024282468511315e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0012417298054554e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0006254397574408e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0003102901369856e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0001516263096744e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000729802365332e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000345987234648e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000016156191495e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000074309102527e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.0000033664265835e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.0000015021745044e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000006602307282e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.000000285821693e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000001218761563e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000511877944e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000211757204e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000086284757e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000034630126e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000013689834e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000005330479e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000002044367e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.000000000077228e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000287352e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000105312e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000038016e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000013518e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000004734e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001634e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000556e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1.0000000000000187e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.0000000000000062e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.1561559580114142
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0001871599184132172
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0002590828977785532
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00035638438828896224
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0004864405010215419
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0006581790617325036
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0008822024160305409
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.001170848475246534
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0015381632367965832
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.001999756455166275
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.0025725128944653185
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.003274135350738324
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.00412250293418842
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.005134839221793489
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.006326699715189362
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.007710805967261155
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.009295773633607157
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.011084801891077856
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.013074410031696848
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.01525332120430562
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.017601600839046938
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.02009015614383064
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.022680691721766386
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02532619426656367
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0279719870496058
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.030557354383795005
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.033017690515506085
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03528708052604166
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03730117748628338
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.039000205054956855
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.040331892197642265
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.041254139922737874
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04173723054163988
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.04176541779274268
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04133777914918044
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04046826595738965
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.03918494760535124
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.03752850684031823
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.03555009874683855
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.03330873050981062
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0308683489341435
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.028294835471883006
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.02565310381343269
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.02300447437792744
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.02040446631508082
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.017901105061002592
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.015533796796441072
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.013332775046204118
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.011319083299957436
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0095050241447825
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.007894982000514285
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.006486513893435758
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0052716003669641
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.004237955222845432
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.003370306264376227
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.002651577193523193
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0020639208972771115
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.001589574387724123
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0012115239033599215
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0009139839287506444
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.0006827054811972396
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.0005051367771276284
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0003704635595833844
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0002695574572849514
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0001948594333061352
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00014022239728973715
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00010073309330071066
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,7.252903275685538e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,5.262198448752081e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,3.873568703192704e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,2.916220428098741e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,2.263878449754013e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.824519847568055e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.5320260312287604e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.3395475588339489e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.2143405324106485e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.1338270670899782e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.082645569688304e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0504813728980107e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0304985154283434e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0182247762219327e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.010771636057988e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0062970494079197e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.003641065508945e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0020823601634238e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0011779291342646e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000659050118602e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0003647150491865e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000199629577539e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000108076694615e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000578728916233e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000306516793296e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000160571818848e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000083199428393e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000004263903043e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000021613756841e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000010836503216e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000005373831313e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000002635814587e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000001278738223e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000613598655e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000291221287e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000136709216e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000063475837e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000029151107e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000013241513e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000005949167e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000000264369e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001161988e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000505161e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0000000000217217e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000092385e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000038864e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000016169e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000006655e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000271e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001092e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000431e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000172e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000067e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0000000000000026e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.057944564861649
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.0005409795792344529
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0007091187776480322
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0009221204548088887
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0011891837980876525
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0015205631702309218
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.001927451378687065
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0024217812187785
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0030159346704839323
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0037223528358986493
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0045530449669973615
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.005519001677266653
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00662952541361515
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.007891500060349072
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.009308630547838969
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.01088069178253867
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.01260283323449972
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.014464990212884322
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.016451454386883432
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.01854065378618251
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.020705185919365075
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.022912136705776225
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.025123702960142533
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02729811796426304
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.029390859377811118
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.031356097885540814
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03314832526919572
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03472408380400771
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03604370666511038
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03707297274036913
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.037784579773759146
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.038159347417946805
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03818707622472379
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.037867008880345235
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.03720786457313965
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03622744431651635
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.034951832162998735
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.033414242337976865
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.031653583398605266
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.02971282597966775
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.02763726946148756
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.02547280455041634
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.023264263510990733
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.021053938435662733
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0188803317715612
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.016777183961163924
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.014772802262771263
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.01288969433572685
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0111444915522746
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.009548131463383394
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.008106257231934626
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.006819784555192675
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.005685583616529697
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.004697224561581739
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.003845739238488512
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00312035865174275
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.002509193856666569
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0019998369882728174
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0015798679912930502
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.001237260763399959
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0009606893852961382
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0007397406182818278
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0005650428031185634
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0004283237398239992
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0003224112231459045
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0002411898818761543
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00017952708681656228
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00013317922156386787
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.868780196199796e-05
