Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.6396698528357918e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.122893196935828e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.7621053803812923e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.5126089008090116e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.3417053639346065e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2257418020790193e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.147797373822601e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0958994209733813e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0616679896482345e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0393005053489779e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0248216711150707e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0155366877380679e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0096378551663506e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0059251164763085e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0036100060257728e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0021797841966043e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0013044084711908e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0007735853911027e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000454671201123e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0002648385321747e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0001528830842979e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000087464584488e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000495906244568e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000278651544732e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000155173612567e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000085638455302e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000046839722933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000025389511668e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000013639200588e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000007261360913e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000003831260376e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000002003363935e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000001038179795e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000533187344e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000271382367e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000136891969e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000068433514e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000003390426e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000016646932e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000008100445e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000390641e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001866987e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.00000000008843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.00000000004151e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000193107e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000089032e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000004068e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000018422e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000008268e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000003675e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000001622e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000707e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000307e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000133e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000057e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.7275620995129952
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.01160649166354493
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.013244130709565304
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.01499457560423318
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.016843472072883368
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.018772175167536133
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.020757840360697468
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02277369914622468
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02478952656563028
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.026772297851641168
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02868702026191447
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.030497714891406656
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.032168512612473575
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03366481912683318
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.034954497199445635
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0360090101317598
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0368044698796938
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03732253614615107
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03755111922063695
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0374848489607989
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.037125284512838995
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0364808533343852
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03556652284978988
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03440322260100867
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.033017048044164436
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03143828827557474
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02970032822581433
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.027838480749575796
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02588880534891039
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02388696806507695
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02186719168995304
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.019861337434167296
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01789814926156929
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.016002681067714998
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.01419591557328356
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.012494573002028754
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0109110979886795
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00945380523394192
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00812715853093397
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.006932154082352755
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005866777485043038
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004926504199080776
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004104815442964838
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003393704886293238
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002784155829310692
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0022665733481124174
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001831160761152229
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001468234410675655
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.001168474898669507
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0009231163977809117
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000724078379117139
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005640460378111946
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0004365068897522129
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0003357515394257763
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00025684658899490935
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00019558719677170765
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00014843602527281056
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00011245436335525793
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.523016674986451e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.480672076973921e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,4.9614651460739286e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,3.840914010563321e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.02134556484703e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.426931979408301e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.9994157847609256e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.694495387314023e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.4788205208732612e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.3275339870397882e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2222901489946734e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1496801776634105e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0999973730106054e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0662816208245067e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0435890974699583e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0284408689861113e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0184114534652417e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0118253367070577e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0075356233676422e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0047643656071474e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.002988623490045e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.001860019761172e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0011485347477833e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0007036406926718e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0004276987529727e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0002579320135647e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0001543308474532e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000916179270927e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000539620462435e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000315338201353e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000182828960676e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000105170423496e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000060023661318e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000033988466558e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000019095053844e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000010643646235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000005886270332e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000003229759644e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000001758249214e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000949665996e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000508910687e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000270578e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000142732747e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000074702476e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000038790608e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000019984737e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000010215286e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000005180632e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000002606726e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001301331e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000644556e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000316749e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000154435e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000074707e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000035857e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000017075e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000008068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000003782e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000176e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000812e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000169e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000077e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.8676913891467135
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.010249048744138777
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011668375433561272
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01318998187210248
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.014804147317908932
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.016497826739483825
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01825463759107756
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02005497029111824
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02187623155156541
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.023693223774044626
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.025478656976309414
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02720378250697322
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.028839130584053987
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03035532693082811
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03172395796355613
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03291844955976836
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.033914921781689485
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03469298131971118
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.035236414994578906
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03553375140192553
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03557866353029734
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035370192616768534
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03491278217806016
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03421612053006905
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03329479959098209
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.032167806750492405
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.030857874516155376
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029390719035184414
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.027794203070752404
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.026097461363343236
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.024330026462239692
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02252099115673293
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.020698239799159083
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.018887775437281082
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017113163190860287
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.015395103192121663
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.013751139145588004
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01219550160399352
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010739078798087684
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009389502609622909
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00815133325053942
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007026323515118638
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006013742112907982
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005110735486303378
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004312708513007745
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003613706383291624
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0030067824880473898
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0024843401101596672
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0020384388428780747
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0016610597542004724
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0013443262016099712
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0010806797454133016
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0008630127246788039
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006847607035953314
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005399591623969926
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00042326952166838144
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00032997990123917367
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00025598598978581507
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0001977571112387999
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00015229209282699376
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00011706893656917849
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,8.999163271816154e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.933678114579196e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.3702044542355375e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.195787378789629e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.3203438588414346e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.672727399840835e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.19728169455814e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.8508751970359668e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.600390394894797e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.4206297222258343e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.2925934020790824e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2020819155762136e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1385762233649593e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.094351398655688e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0637832014157672e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0428117158925637e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0285310204919932e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0188786235560637e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0124028558861864e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0080904265282992e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0052398576527644e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.003369503483114e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0021513480648683e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0013638097807935e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0008584109940137e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000536457216116e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0003328689314296e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0002050736126057e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0001254424860096e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000761864736413e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000459419518546e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000275067551936e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000163518777724e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000009651487488e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000056561279041e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000003291111086e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000019013593775e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000001090647054e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000006211587396e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000003512524157e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000001972124774e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000109937994e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000608498594e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000033440264e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000182464411e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000098851892e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000053172875e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000028398386e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000001505898e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000007928587e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000004144713e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000002151253e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000110863e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000056726e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000288189e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000145367e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000072805e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000036203e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000017875e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000008763e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000004263e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002062e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000099e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000473e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000224e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
