Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.01690443023580465
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0233777104742016
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03111055888378347
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.03983902185711908
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.049090672571468055
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05820702535481045
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06641036789432031
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07290866939574386
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07702017921578558
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07829094934808759
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0765773208042533
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.07207265101711864
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06527140746436376
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.056879846219636286
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.04769558216540677
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.038484372133916624
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.02988001292807517
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.02232406515948032
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.016049890544676936
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.011104392358538892
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00739388728228431
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00473874628411707
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.002923978779101541
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0017378505416406262
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000995837602499833
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0005512326681194211
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0002959183587083162
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0001553381069532102
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,8.108801266000558e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.3457436655549616e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.515194456006301e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.6602729384287632e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.2768586138877999e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.1117048422674243e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0433675987567063e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0162008637532443e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0058235844845153e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0020142900524253e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0006703985290497e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000214695783154e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000661596796108e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000019617456097e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000055972074353e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000015366661778e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000004059448908e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000000103189152e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000252394814e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000059402708e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000013452763e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000002931545e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000614696e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000124023e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000002408e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.00000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000807e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.8202288627287468
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.003177723826984655
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.004284299102728957
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.005680641363339155
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.007406889432865362
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.009496712652958421
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.011972777884269157
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.01484194156405156
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.01809063362450708
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02168100038737659
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.025548415440596002
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.029600929598469782
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0337211015349874
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.037770431826701915
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04159633373238355
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0450412487458529
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04795320022670353
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05019682519973465
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05166377900956217
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.052281402246479
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05201868522779314
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05088884840880428
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04894823978220667
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.046291677289846615
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04304477222994476
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.039354098739117216
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.035376278908752265
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.031267109020313974
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.02717176085169987
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.02321687742439925
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.01950508662616166
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.016112129085326343
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.013086487776706904
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01045115623006943
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.008207015375735578
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.006337214808809125
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0048119660132655215
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.003593234727949121
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.002638942629925661
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.001906429195983679
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0013550605349954092
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000947986745848451
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0006531336696903977
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00044356624706422997
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00029738186409921166
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00019728928145008057
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00013000964831683313
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.560823088261133e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.6835122803533375e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.852488642652289e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.7081494215067085e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.005720878751031e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.582208776329671e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.3313826015452465e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.1854514921557455e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.102042392989597e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0552052792385138e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0293650172923934e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.01535782040253e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0078972990124447e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0039927972047196e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0019848404289908e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0009701158846068e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0004661989679002e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.00022027675667e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001023330015414e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000467425526218e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000209922414183e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000009269469346e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000040243950536e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000017178926207e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000007210096802e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000297533486e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000001207202926e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000481586587e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000188893998e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000072846987e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000027621976e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000010297873e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000003774766e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000001360453e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000482086e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000167964e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000005754e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000019381e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000006418e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000002091e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000067e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000213e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000063e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.7710998759471597
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.007099806822598192
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.008675999995569447
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.010479775095390043
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.012512314118662986
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.014766312560465525
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.017224708402768525
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.01985978839034817
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.022632806329666112
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.025494226685194767
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.028384670506644238
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03123659138317483
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.03397665023326287
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03652869450342145
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03881718614614329
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04077087042910262
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04232644066221121
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04343193751687408
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.044049628904361364
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0441581479321746
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.043753720009546235
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.042850380819538084
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.041479167603491934
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03968634874252229
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03753083247162437
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.035080957064155316
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0324109060971424
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0295970100320435
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02671418869325747
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02383276040304656
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.021015796956847063
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.018317145335440342
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015780173849093183
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013437238970214337
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.011309815207616605
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.009409188293334522
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00773758416946723
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.006289593395496992
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.005053751596746786
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.004014149100623981
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.003151963803732968
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.002446837111081935
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0018780401575832367
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.001425403619434593
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010700071171091108
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0007946421717910857
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0005840753468796815
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00042514568973933665
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0003067334836005245
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00021963653014232194
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00015638674563594706
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00011103478807370534
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.892463887847891e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.647425638203682e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.0973107888148545e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.0402881478879748e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.3284114608680364e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.8548858063049785e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.5437734321762595e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.3418709894328345e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.2124422529881385e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.1304830001796795e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0792138925174297e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0475316796368756e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0281902776636028e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0165253220305916e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0095749142857578e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0054834544977827e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.003103901842956e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0017365852150177e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0009603258188564e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0005248986997405e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0002835742383528e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0001514232060872e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000799194498993e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000416914423497e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000214968952416e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000109556700857e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000055186968313e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000002747694938e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000013521811459e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000657711786e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000003162064742e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000001502589253e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000705739106e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000327629102e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000150333287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000006818082e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000030563541e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000013541898e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000005930478e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000002567053e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000109828e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000464436e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000194122e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000080198e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000032747e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000013218e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000005273e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000208e-05
