Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.020609667924313967
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.018076219586280955
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015691560464229568
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.013481817672964441
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.011464550287775613
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.009649284913581479
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008038354080651606
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.006627944893963765
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005409265728314993
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004369745968724264
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.003494196135045141
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002765871298178684
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0021673976235872467
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0016815385133562982
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0012917918507193967
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000982822377516989
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0007407427664564843
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0005532633723827802
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0004097341502510109
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0003011032186092697
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0002198155583548772
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0001596729429531327
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00011567295067535552
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.384129382337977e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,6.106809859964759e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,4.495545873974657e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.368073898591841e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.5877803506449608e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.0536600707168085e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.692030999283277e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.4498476982805335e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2894145650499274e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1842850868741932e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1161381562189456e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0724393574663422e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0447187009589572e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0273223906212022e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.016522019869214e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0098883199773613e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0058572911182656e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0034338872834788e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0019924626466257e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0011442192983992e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0006503442061536e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0003658408605306e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0002036836043224e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0001122366925806e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000612108733895e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000330397855245e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000176506535176e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000093325276947e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000048837419923e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000025294206753e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000001296595002e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000006578131478e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000003303054073e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000001641510798e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000807396255e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000393047146e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000189372753e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000090303642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000004261946e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000019907906e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000009203607e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000004211196e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000001907075e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000854764e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000379172e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000166477e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000007234e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000031107e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000013243e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000558e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000002327e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000000096e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000392e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.1619555403615265
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0019580156096944e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0050060260425314e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0124185163382546e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.029891380650195e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.06981068360929e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.158196714669881e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.347834522183634e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.7420745879664973e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.536109198524489e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,4.085292003959018e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,7.012707968195895e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00012369558540328162
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0002186011732978049
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00038135523038129656
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0006514488001246245
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0010850634640939259
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0017582593590809072
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.002768527225880544
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.004233265076635792
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.006283632303654305
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.009052519102492641
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.01265618300328787
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.01717046860894334
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.022604278505523538
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.02887472777027645
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0357896516317032
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.043043275431097865
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.05022949628011142
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.056874333731141674
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.06248513615626498
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.06660998344782848
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.06889754136384149
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.06914642234259465
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.06733444359062189
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06362188970728028
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.05832811465002505
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0518862180508792
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04478471110467743
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.03750703527390648
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.030479177014423126
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.024032830117807498
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.01838753548196436
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.013651119810774616
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.009834544643372757
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.006875536670357885
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00466517707527182
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.003072651445746122
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0019650532688484127
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0012209306455345694
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0007377456179142391
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000434365023184052
