Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.018196442997656617
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.020197790496855137
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.022243358069625862
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.024303863420422175
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.026346821400486383
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.028337313023005125
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.030238921618858664
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03201480439844778
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.033628857472249404
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.035046924116407134
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.036237990487566867
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03717531066460125
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03783740416790995
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03820887405401498
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03828100208997244
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.038052088883621486
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.037527520440539634
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03671955750784387
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.035646859209510634
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03433376681669733
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03280938603744326
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.031106516113385326
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.029260480657950814
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02730791820964669
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02528558984261397
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.023229257093554712
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.021172676398649483
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.019146746852739014
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.017178837202291568
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015292306415106429
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013506220765872505
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011835259884644534
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01028979524349495
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008876117539243831
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007596784610484557
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006451058959273327
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005435403515197721
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0045440057255521785
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.003769303022665266
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0031024867923114307
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00253396671290568
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002053782340828937
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00165195371870645
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0013187672859310555
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0010449972595525194
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0008220657966579622
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0006421475916935874
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0004982261156659775
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00038410953320015036
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00029441453928111526
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0002245260628161913
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00017054011902657533
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00012919618317192106
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.780441769894186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.417200891610453e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.653183218375951e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.347571956700344e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,3.3893784300240335e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.692057847561016e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.1888326501538386e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.828707924019049e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.5731357631989848e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.3932681509108029e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.2677289244961388e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1808327390105753e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.1211808731558723e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0805686977892117e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0531464011286322e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0347821663454087e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.022584716551988e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0145494947057167e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0092994320880346e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0058971230985223e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0037102161342129e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.002315972913232e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0014343098856959e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0008813080916827e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0005372640398758e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000324954861811e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000194999525521e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0001160965515898e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000685772926172e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00004018986994e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000233683536196e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000134807756462e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000077157277652e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000004381412681e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000024684633051e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000013797945982e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000007652043937e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000004210325957e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000002298419163e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000001244852792e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000668932063e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000356632796e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000018864087e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000098997805e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000051545478e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000026627527e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000013647287e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000006939643e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000000350109e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001752446e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000870283e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000428801e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000209613e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000101663e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000000004892e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000023357e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000011065e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000005198e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000002423e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001122e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000516e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000236e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.7913290859352902
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0112113415596643
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.012732023920808666
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.014353906135426794
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.016064756407386846
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.017848776559109974
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.019686664021558248
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.021555815356169832
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.023430677636925443
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.025283246804443372
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02708370420202916
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.028801174387300957
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03040457951440525
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03186355865505522
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03314941490397748
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.034236049460938285
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03510084045262636
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0357254252632763
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03609634862314359
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036205544518338864
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.036050627817860975
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035634980892281384
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03496763083083723
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03406292348178839
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.032940010754216015
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03162217676951428
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.030136035963027608
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02851064166380852
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.026776546736530932
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.024964858445156227
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0231063278637754
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02123051015342965
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.019365026221770925
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017534949165104417
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01576233099901583
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01406587706776551
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.012460767708003449
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.010958619686602836
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00956757399784368
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008292492040893181
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.007135239133436844
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0060950327637413065
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005168832849807112
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004351752384725164
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0036374689656401642
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0030186205588635336
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0024871721647952193
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0020347435446957545
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001652891618186805
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0013333443393149993
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0010681856633942485
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0008499935316173313
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0006719345798539451
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005278205198580319
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0004121318783771221
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00032001507153752486
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0002472587141139874
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000190254699411756
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00014594901926039654
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0001117866031092209
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,8.56537086079107e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,6.582064917533579e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.088693940316864e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.973030615851505e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.146046953352247e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.537815085879299e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.0939414380198405e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.7725188570267034e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.5415632230217595e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.3768897256431256e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.2603781228424222e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.1785746239498975e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1215794168533743e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0821722969562763e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0551335372908699e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0367224244874049e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.024281297777092e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0159381350622864e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0103855181667014e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0067180602730086e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.004314045102881e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0027501129167196e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0017403693636453e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0010933454265102e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0006818650251874e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0004221477668324e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0002594511719622e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000158296691004e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000958767039772e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000576473587367e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000344089001621e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000203885916504e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000011993024574e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000007003179832e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000004059634109e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000023361652857e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.00000133458211e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000007568539653e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000004260925508e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000002381336957e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000001321182527e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000727662257e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000039785236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000215942978e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000116353993e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000062236987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000033047672e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000017420406e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000009115924e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000004735527e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000002442087e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000001250196e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000635362e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000320545e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000160539e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000079817e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000039396e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000019305e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000009391e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000004534e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000002174e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000001033e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000487e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000231e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
