Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,12.014611300080915
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000148e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000673e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000002977e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000012818e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000053618e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000217924e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000860566e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000003301784e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000012308176e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000044577952e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.00000001568655e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000536309804e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000001781496595e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000005749568076e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000018028782783e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000005492607357e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000162581701556e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000467569029526e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.00013064740012e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0003546800562386e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0009355214030956e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0023974615417693e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0059693979616403e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0144407709270977e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0339415121549496e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0775091469917896e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.1719711874366933e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.3707143392408872e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.7764331009378844e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.579972985126991e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.12374981123875e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,7.000449522736975e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00012198820735535764
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000213068126032732
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0003677603375064897
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0006223836462929807
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0010284411517155528
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.001655618862070579
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.002593470674097812
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.003950567560241992
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0058497597677626394
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.008418376464957732
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.011772788177675663
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.01599782430644122
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.021122974344692392
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.027098841688863826
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.033778549984630785
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.04090925075688525
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.048138159515637866
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.05503551527478323
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0611337434809165
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0659785188159951
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.06918425393464478
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.07048469368320043
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.06976942178294837
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0670993384941872
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.06269810034502296
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0569211906287743
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.05020855267529043
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.04302953207412349
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.03582963292606781
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.028987274971302306
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.02278586684466624
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.01740295008297343
HHS Region 6,2 wk ahead,Point,percent,,,11.822998719647474
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0000000000000084e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.000000000000027e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000861e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.00000000000027e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000008315e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000025197e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000075045e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000219696e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000632277e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000000001788757e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.00000000049746e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0000000013599686e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000000036547916e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000000096551604e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000000250737567e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000000640092004e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000001606306692e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000003962576013e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000009609257159e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000022906835506e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000053678880521e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000123653061791e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000280007310747e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000062329972927e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0001363915853986e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000293387285249e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0006203804038337e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0012895492267156e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0026350014055588e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0052928166371626e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0104509535567233e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0202856093819033e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0387064437107198e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0726008248274966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.1338637263983146e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.242631586313951e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.4323095569499402e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.7571909366425157e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.303704153154241e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.2065601099493746e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,4.671263428916793e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,7.004521512143043e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00010653934184373499
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00016257849750251014
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00024705297266127004
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00037204332871557035
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0005535490791914318
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0008121951853487143
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0011738162302331351
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.001669785015320234
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.002336924761174051
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0032168298263080693
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.004354427550268306
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.005795651570966754
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.007584170265209405
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00975722347904912
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.012340760280284649
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.015344225932075925
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.018755495835954747
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.02253657049678199
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.02662069985287002
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.03091157291991734
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.035285075106366824
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.03959388168437017
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.04367484111546188
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.04735874367968338
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.050481720318474206
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.05289723071672147
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0544874308290828
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.05517269560263146
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.05491822625293515
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.05373697886042697
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.051688571177817895
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.04887429605661908
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.04542882213468406
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.04150952821971152
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.03728464563892376
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.03292144562106815
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.02857560759693572
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.02438266643634782
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.02045210878779542
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.016864327058811628
HHS Region 6,3 wk ahead,Point,percent,,,11.567021960121432
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000000000000087e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000000000000236e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000000000000619e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.0000000000001607e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.000000000000414e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000010526e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0000000000026449e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0000000000065663e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0000000000161103e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0000000000390573e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0000000000935647e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.0000000002214807e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.0000000005180546e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.0000000011973736e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.0000000027346302e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.0000000061713773e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.0000000137619614e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.0000000303244737e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0000000660268983e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0000001420571893e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0000003020092391e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0000006344420133e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.00000131697743e-05
