Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.1837861108558052
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.005260421790027218
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.008153163479666981
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01216013978524818
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.017450484921503962
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.024093799246759882
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.03200488854494202
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0409007772441283
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.05028583478586076
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05947786898971804
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06767975784418552
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07408915665695588
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07802652417097279
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07905352984356936
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07705336016903958
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0722525831048987
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06517891303449377
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05656576084476329
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.047227434015142115
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.037934256532447364
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.029313596793903374
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.021792812093860976
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.015587441216271562
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.010726857543743815
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0071029672617428374
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004526246246774676
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0027764092799789325
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0016402132276415356
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0009341906137397259
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0005140433100839255
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0002744620239200558
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000143489756348061
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,7.482189518626304e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.028200793902561e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.3609330923460347e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.5884072846435697e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.2447419792356771e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0979327738750956e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0376996053961342e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.01396158465338e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0049741832898277e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0017048964846493e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0005621644873004e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0001783273516276e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000544203929452e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000159769747033e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000045124934303e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000012261053247e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000003205000748e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000805967727e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000194982813e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000045379969e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000010160644e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000002188604e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000453528e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000090413e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000000001734e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00000000000032e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000568e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000096e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.3028979812385026
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.012772506637125852
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.015807445812001667
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.01923395939752052
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.023008731313571496
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.027060169536685875
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03128815849757589
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0355663713662284
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03974733739546396
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04367014431565206
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04717030909209655
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.050091022998675794
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.052294723195473916
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05367381052182763
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05415935335485848
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.053726797723508836
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05239802517464022
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05023951828616062
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04735684793835608
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.043886118720364964
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03998333719064471
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03581285700357301
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03153608438453368
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.027301503150721683
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02323683055123717
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.019443790640695544
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.015995644875215542
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.012937301403261669
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.010287575154932026
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.008043013941732385
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.006182647165457285
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004673043405592376
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0034731598350157865
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.002538603220351949
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00182507222154538
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0012908910957333546
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000898659884324409
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0006161275410235486
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0004164410200072157
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00027793911602786277
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00018365199644651943
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0001206441645690072
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,7.930783296156302e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,5.268164987936686e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.584075215500246e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.5380631784735128e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.900011943118225e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.5177587447741314e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.2928273826558925e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.16281746981318e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0890011032465456e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0478293910483593e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0252696592585107e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0131252925720436e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.006702297060527e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0033646773569398e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0016606123025811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0008057459836681e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0003843555181469e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0001802491247453e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000831033022107e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000376676451926e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000167850922867e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000073533302058e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000031670103066e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000013409727653e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000005582072996e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000000228442097e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000919098037e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000036354034e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000141367135e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000054044237e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000020312124e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000007505272e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002726358e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000973653e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000341846e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000117996e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000040042e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000001336e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000004382e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000001414e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000446e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3009833493488423
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.017277079061393103
