Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0000000005302373e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0000000011774772e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0000000025865216e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0000000056203205e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0000000120805666e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0000000256859017e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0000000540236107e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,1.0000001123967333e-05
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,1.0000002313156683e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0000004709097667e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0000009483128344e-05
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.0000018890647417e-05
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.0000037224025737e-05
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.000007255730126e-05
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0000139900796047e-05
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.000026683361132e-05
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.0000503433563082e-05
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,1.000093956121609e-05
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,1.0001734559813556e-05
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.0003167632301905e-05
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,1.0005722180186546e-05
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,1.0010225147441693e-05
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.0018074192873572e-05
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.003160308864876e-05
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.0054661485482035e-05
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.009352217835675e-05
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.015828110799364e-05
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,1.0264987161457595e-05
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,1.0438835616109712e-05
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.0718886265399012e-05
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.1164929889274338e-05
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.1867328277714626e-05
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.2960893885588072e-05
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.4644150614588239e-05
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.7205614642445036e-05
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,2.1059030407715052e-05
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,2.6789754877982057e-05
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,3.5214649919904216e-05
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,4.745784717802829e-05
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,6.504450463678873e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,9.001407805826242e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00012505357742418239
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00017364966927644942
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.000240256246379374
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00033047118976525867
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00045121254114246834
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0006108803303900393
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.0008194861278722506
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.0010887284111002586
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0014319885755101403
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.001864220511074712
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.002401706798824725
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0030616574263566325
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.003861633037993421
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.004818784457180412
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.005948913540394053
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.007265376899632091
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.00877787271895754
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.01049117033365365
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.012403860534207544
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.014507219490752059
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.016784288467015702
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.019209272995619444
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.021747357305974702
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.02435501171623398
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0269808426451874
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.029566998271232468
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.032051100244947235
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.03436862684852502
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.036455629886163035
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.03825163092659371
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.039702516556472486
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.040763240461931305
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.04140014454216062
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.04159273232534905
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.04133476435627845
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.04063459389304667
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,0.0395147177180142
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.038010575758191965
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.036168688862287
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.03404427121386299
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.031698488180295865
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.029195549077662794
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.02659982628714636
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.02397317809584663
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.02137262487734789
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.018848490349168467
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.016443075975853712
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.014189891666336841
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.012113423963001607
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.01022938740500705
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.008545378085840969
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.007061831842114449
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.0057731830679479965
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.004669122898201089
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.003735865739753453
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.0029573486960428608
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,0.002316307023172159
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.0017951881980848774
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.0013768856247883812
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.0010452890696597368
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.0007856617310786093
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.0005848630370721398
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.00043144187786893257
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.00031562739196118385
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.00022924421661024399
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.00016557696686808003
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,0.00011920530546397834
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,8.582692759647004e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,6.208161756997312e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,4.5385615385413126e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,3.3782106785691485e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.581084861772248e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.0397796651851103e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.6764080111218258e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.4352687106734327e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.2770686821129092e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.1744611426273465e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.1086653966740717e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0669522398128557e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0408056438502676e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0246012198803912e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0146714937892236e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0086551242964945e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0050507231969099e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0029155138578733e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.001664784163094e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0009403337961947e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.000525396817955e-05
HHS Region 4,4 wk ahead,Point,percent,,,6.6474267426629625
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.0000142812206463e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0000254754857837e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0000450473960943e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.000078959971558e-05
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0001371937563491e-05
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.000236293504885e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0004034217361211e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.0006827424038416e-05
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.0011453666480445e-05
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,1.0019046810525572e-05
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,1.00313971381042e-05
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.0051303611478607e-05
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,1.0083099016861723e-05
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,1.013342398460011e-05
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,1.0212354759854548e-05
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,1.033502727625667e-05
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,1.0523948264461192e-05
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,1.0812244386630733e-05
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,1.1248173920475443e-05
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,1.1901312758910326e-05
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,1.2870926631794415e-05
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,1.4297151826174924e-05
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,1.6375722050071218e-05
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,1.9377090900217814e-05
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,2.3670895050303722e-05
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,2.9756765520257032e-05
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,3.8302501021040363e-05
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,5.0190541433678333e-05
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,6.657349012846806e-05
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,8.893909809578954e-05
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00011918460849952752
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00015969963975274342
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00021345584087067488
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0002841003828760866
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0003760489750126296
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0004945725637832257
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0006458702696387617
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.000837119560729414
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0010764933123216054
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0013731324427935796
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.001737062462433525
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0021790427346442846
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0027103387290643897
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.003342410198065345
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.004086512115839086
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.004953210366483906
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.005951820413454149
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.007089784246554739
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.008372008359635447
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.009800192805894312
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.011372187850054278
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.013081419675410893
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.014916429306036929
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.016860568751271312
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.018891894914177244
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.020983294806713584
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.023102865155234045
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.025214555963437385
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0272790717618986
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.029255007150029225
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.031100176094897868
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.032773078687666816
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.03423443607066043
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.03544871529868336
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.036385561979041685
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.03702106025173146
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.03733874716292028
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.03733032138588675
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.03699600370033969
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.036344527378712084
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.03539275906379805
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.03416497311233686
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.032691822984534505
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.031009070509723995
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.029156146497862495
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.02717462336561094
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.02510668186507093
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.02299364980670808
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.020874681483705755
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.018785633341835185
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.01675817556967138
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.014819162110035554
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.012990264507083156
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.011287859261987115
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.009723144995840082
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.008302455430407123
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.007027727381197988
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.005897079670044846
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.004905458871029713
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.004045310637145914
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.0033072403902701442
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.002680633688813467
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0021542139049367665
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.0017165222925033786
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.0013563125578237398
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.0010628582402730509
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0008261762955560902
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.0006371741169483017
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.0004877298186930474
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.0003707170290437085
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.0002799858566278368
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.0002103113028012921
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00015731940974075953
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.0001174000683204691
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,8.761384842042738e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,6.559861223735679e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.948014672042577e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.778968585324485e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.9390034852213317e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,2.341107573299765e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.9194724334808126e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.6248904456488445e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.4209777365290793e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.2811282219851265e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.18609719879456e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.1221139555086693e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0794293182875825e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.051213734324207e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0327327223139333e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.02073804827709e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0130239796536504e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.00810792289496e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0050034041429083e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0030606356364488e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0018558708501443e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.001115511220842e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0006646457145568e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0003925514153655e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0002298227194213e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0001333765390442e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000767283751508e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
