Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.207357045467797
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.005050418695607353
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.007795229308946707
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.011591445292092236
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.016603601910572058
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02290839958461821
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.030443797619631494
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.038967737123220256
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04804058243539595
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05704330502284252
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06523675622385146
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07185715557869439
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07623192852666642
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0778919545974709
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07665437866628827
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07265576962748896
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06632731068444236
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.058318254308839336
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04938643473061486
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04028132999584018
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.031644339658551325
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.023943605582782017
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01744990207262752
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.012249579853126852
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00828323830437187
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.005396059091548449
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.003387172541163884
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0020494916941917727
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001196252630165767
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0006745367322653772
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0003685480382290433
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0001963211969721415
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00010325319842985068
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.495228400520203e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.087018723939978e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.933227405009731e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.4019158911749705e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.1667129851190978e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0666024543927787e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0256269897712713e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0094971109818912e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0033897836964833e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0011653034060893e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0003858269865867e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0001230361525797e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000037788481357e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000011178220998e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000031847291286e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000008738942152e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000002309573483e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000587883487e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000144124327e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000034030625e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000007739077e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000001695095e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000357593e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000072656e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000014219e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000002679e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000487e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000087e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.19398885881517
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.016362493284754153
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.01986860210972753
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02372039346880426
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02784262958342312
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03213144768648924
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0364569652616084
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04066865680905611
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.044603347372590064
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.048095320148430286
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.050987712312957095
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05314412880019902
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.054459284623855006
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05486752177057324
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05434824179594976
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05292762834035485
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05067645903130257
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.047704261337619513
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04415048417298835
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.040173675543413376
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03593983306317791
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.031611110221429636
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02733592511677698
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.023241261797504364
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0194276252877274
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.015966764113306345
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.012901959302004072
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.010250435314659814
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.008007298443344106
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006150356409293287
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004645208224915507
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.003450093993585945
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0025201331620419787
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0018107300235494497
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0012800646893385448
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0008907009604343412
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0006104218523479952
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0004124481190750217
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002752092734964958
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0001818275911035124
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00011945169444609211
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,7.854526645594955e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,5.2204410695898964e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.5548393936596227e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.52052918155266e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.889715807524658e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.5118388487927945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.2894946732759665e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.1609805104467725e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0880098772203194e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0473058578042315e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0249990681703086e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0129884734682879e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0066346465916307e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0033319837045764e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0016451796741776e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0007986365714147e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000381162743296e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0001788533529387e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000082510481286e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000374236847833e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000166881949477e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000073164022454e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000031536331796e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000013364421671e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000005568196533e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000228088996e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000918585324e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000036371404e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000014158786e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000054189777e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000020390793e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000000754356e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000002743747e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000981153e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000000034495e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000119234e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000000004052e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000013541e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000004448e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000001436e-05
