Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000000013e-05
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000000058e-05
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.0000000000000292e-05
HHS Region 4,1 wk ahead,Bin,percent,2.9,3,1.0000000000001429e-05
HHS Region 4,1 wk ahead,Bin,percent,3,3.1,1.0000000000006731e-05
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.000000000003082e-05
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000136648e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000586747e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.0000000002440037e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.0000000009827336e-05
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.0000000038332623e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.000000014480878e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.0000000529803448e-05
HHS Region 4,1 wk ahead,Bin,percent,3.9,4,1.0000001877276393e-05
HHS Region 4,1 wk ahead,Bin,percent,4,4.1,1.0000006442214931e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.000002141094081e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0000068917551823e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0000214841156696e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0000648632450443e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0001896589807577e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0005370833661867e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0014730026967408e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0039125412692745e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,1.0100648630716929e-05
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,1.025075543797376e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0605043220554857e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.1413891188472088e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.319992004237939e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.701383936268047e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,2.488901794504732e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,4.061045897431074e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,7.094908349420949e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00012753252521541776
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,0.00022950403336026489
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,0.0004070274113899523
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0007054918247553622
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0011899323721890893
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0019487229585962546
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0030950907242291684
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.004764596611343664
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.007106643072576019
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.010268545735012577
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.014371909473907913
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,0.01948296668043328
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,0.02558087600800815
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.03253015761316861
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.04006467636371777
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.04779013385950975
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.05520948768837401
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.06177127908724439
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0669354139796313
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.07024594023878605
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.07139735397598627
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,0.07028109464903529
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,0.06700242560480016
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.061864063560561365
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.05532008421799048
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.047909827899974534
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.0401851156983095
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.03264426749872612
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.025683445193886854
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.019570861783829337
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.014443955657643047
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,0.010325167843135242
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,0.007149384647692462
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.004795626635600328
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.003116779240539025
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.0019633295765638147
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.0011994171804708572
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.0007114333947422503
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.00041061962439894334
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.00023160091548018042
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.0001287146812660479
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,7.159292958860827e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,4.094930076457284e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,2.506136632192705e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.7098579514387037e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.324020196554608e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.1432406425986365e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.0613273204995627e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.025429350577034e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.0102119833525594e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.0039717186568737e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1.001496030354923e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1.0005457526887765e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.0001928168183375e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.0000659762292171e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1.000021863697921e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.0000070170293986e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1.0000021811047503e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1.000000656588544e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.0000001914271919e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.0000000540514696e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1.000000014781038e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1.0000000039146769e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.0000000010041085e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.0000000002494355e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.000000000060011e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000139827e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000031554e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000006897e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001461e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.00000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1.000000000000006e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Point,percent,,,7.372117982460629
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,1.000000000000006e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.000000000000018e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.000000000000054e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000001586e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000004612e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000013187e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000037164e-05
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000103129e-05
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000281883e-05
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,1.000000000075886e-05
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,1.0000000002012165e-05
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.0000000005254964e-05
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,1.0000000013517042e-05
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,1.000000003424517e-05
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,1.0000000085452074e-05
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,1.0000000210015562e-05
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,1.0000000508377048e-05
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,1.0000001212065198e-05
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,1.000000284624065e-05
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,1.000000658298461e-05
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,1.000001499614567e-05
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,1.000003364666692e-05
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,1.0000074354975567e-05
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,1.0000161839157653e-05
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,1.0000346946708121e-05
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,1.0000732567286377e-05
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,1.0001523483862359e-05
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.0003120568954234e-05
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.0006295573468943e-05
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,1.00125095704497e-05
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,1.0024482461815171e-05
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,1.0047192541038593e-05
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.0089597775289617e-05
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.016754315068195e-05
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,1.030857569644889e-05
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,1.0559760624364773e-05
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,1.100011182109042e-05
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,1.1759950137241913e-05
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,1.305040675786547e-05
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,1.5207397532837092e-05
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,1.875566827942369e-05
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,2.4499848130440492e-05
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,3.36506562258938e-05
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,4.799518165049488e-05
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,7.012006516570595e-05
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00010369489911940031
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00015381958823154824
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00022743313208480704
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0003337717781856977
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.0004848515356803593
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.0006959339380584424
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.000985915741032285
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0013775648909236096
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.0018975095179837003
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.002575877660282768
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.003445487151828451
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0045405017193818
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.005894503943331842
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.007537989499705544
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.00949535826265834
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,0.011781561092107573
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.01439864741652703
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.017332535826201086
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.0205503837696706
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.023998949305454525
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.027604306736886103
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.031273193329035665
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.034896128226112336
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.03835226787130512
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,0.04151576367989741
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,0.04426319269628445
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.0464814685005096
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.048075534020205236
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.04897511005275795
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.049139832772411504
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.04856225714367924
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.04726841493173699
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.045315869050401886
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.04278946681969418
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,0.03979522855466613
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,0.036452984382673186
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.03288847006778958
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.02922560293919598
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.025579585889366912
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.022051346567056096
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.018723634364436092
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.015658897433546242
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.012898872756126546
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.01046566635030394
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,0.00836399255183764
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,0.00658418678685621
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.0051056029737056394
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.0039000457893179773
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.002934956638355157
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.0021761560436444733
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.0015900310918590896
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.0011451339560357562
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,0.0008132193921747059
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,0.0005697921999894091
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,0.00039425992025465877
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,0.00026979388324259934
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.0001829969086341646
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.00012346276202606542
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,8.329493229307734e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,5.663372768872201e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,3.922347818716906e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,2.803720596520547e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,2.09650902913917e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.6565393301247345e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1.3871817433627004e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.2248922979338161e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.12865891390404e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0724954529291079e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0402334469641988e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0219922317891337e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0118401431768235e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0062784174998688e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0032790573874708e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0016867605327664e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1.0008546010692048e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1.0004264607051862e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.000209604304581e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.000101467500386e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.0000483792703445e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.0000227194207274e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.0000105085012892e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.0000047872917733e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.0000021480510612e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.0000009493030843e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1.0000004132099504e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1.000000177150441e-05
HHS Region 4,3 wk ahead,Point,percent,,,6.051409125172107
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.000006779416047e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0000131629224406e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0000252761438337e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0000480029330456e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0000901619281523e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0001674854435236e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0003077013523707e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.0005590880410628e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0010046839420005e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,1.0017855712289661e-05
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,1.0031385088561819e-05
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0054559200528443e-05
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0093801783873115e-05
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.0159497051073796e-05
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.0268220938914893e-05
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.044609890728808e-05
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.0733783768580584e-05
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,1.1193722837790357e-05
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,1.1920601947510111e-05
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,1.305611496521131e-05
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,1.4809505996831484e-05
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,1.7485653390406036e-05
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,2.152278391965332e-05
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,2.7542180773693688e-05
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,3.6412420739886436e-05
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,4.933066521588981e-05
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,6.792323876579082e-05
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,9.43670460211016e-05
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.000131532185971623
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.00018314431487269532
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.0002539628079481786
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0003499675541903275
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0004785433504392662
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0006486465156525005
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0008709338344698734
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0011578297186484064
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.001523504144310576
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.001983732191209757
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0025556066380583915
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.003257078780239801
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.004106310009733907
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.005120828033652076
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.006316496808392265
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.007706327727066573
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.009299180149922329
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.011098420284826112
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.013100626513919264
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.015294444042164996
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.01765969970798471
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.020166886738927147
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.022777117596109044
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.025442620238287132
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.028107819769740985
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.03071100546072489
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.033186535761600626
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.03546748542242864
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.037488594052995546
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.03918933936862182
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.04051693538915783
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.04142904929218468
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.041896042151344105
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.04190256817933046
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.04144841211407198
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.040548501009448124
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.03923208952969842
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0375411807726559
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.03552830152375639
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.03325379625154615
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.030782834024166806
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.028182334572188106
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.0255180136522114
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.022851725311643725
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.020239242878300312
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.01772857589971875
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.015358871784445071
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.013159903435498414
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.011152101989208234
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00934706013042638
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.007748408330215301
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,0.006352954400886397
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.005151975425299904
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.004132558855547271
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.00327890419738272
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.0025735156991297265
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.0019982373614995962
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.0015351021732464714
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.0011669860158739175
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.0008780719839359338
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.0006541423164550405
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.00048272261764507185
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.0003531068536750353
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.000256292317468739
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.00018485207781641748
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.00013276913338942565
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,9.525228798653236e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,6.854925277918976e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,4.976812642626751e-05
