Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000499e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.1285958042516095
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0001658426540443892
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0002811275132456036
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000469294397509487
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0007675983273436886
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0012267943052057491
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0019129423520636891
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.002907773239558097
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00430668449950156
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0062134435540008226
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00873092409965733
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.011947750028304404
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.015921559852158623
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.020660631402064852
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.026106617205003638
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03212185525805742
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03848484528129531
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04489680239911331
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.051000674564600765
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.056411823887891926
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06075714070947588
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0637172466886349
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06506521749862779
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06469532021429392
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06263671525206023
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05904965855199526
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05420489044095671
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04844989022816327
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.042167831145177526
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.035735940605384764
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.029489450625633053
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.023695655148109576
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01854026883342291
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.014125892433743356
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.010480447960653394
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.007572275362141602
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005328265489783182
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0036518146812823723
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0024382644015657428
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0015865378650002611
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0010066510783797024
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0006234966252666921
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0003777151448861879
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00022460565345113872
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00013195541882005625
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.748252861209289e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.635899707191447e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.9074920862228796e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.974414856073578e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.4846802805286698e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.2347454085920648e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.110705491586088e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0508360180217206e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0227302486897479e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0098961701053798e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0041952748479251e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0017317451778285e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0006960458649128e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0002724093629683e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0001038093580922e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000385195568973e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000139173439951e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000048962292397e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000016772485555e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000005594527489e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000001817019966e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000574627345e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000176946991e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000053055497e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000015489874e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000004403478e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000001218917e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000328536e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000086224e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000022034e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000005483e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001329e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000314e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000072e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.9768620087425721
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0008233444130544152
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.001251286153182646
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.001863279926546668
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0027169598908684247
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0038780698497387477
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.005417275322939821
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0074049347516301
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.009903771994897425
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.012959742627794773
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.016591814959099848
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.02078182618689189
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.02546593089809004
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.030529328576833225
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.035805847940825725
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04108352933801462
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0461165979132606
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.050643252020971176
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05440766441976848
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05718370985931566
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0587973903008642
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05914487421086094
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.058203551335775
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05603446699922123
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.052775771643975726
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04862816260733793
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04383445037436773
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03865613818208578
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03335013966209965
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02814846583695208
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.023242989901401608
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.018776422091120074
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.014839603682003126
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.011474346331729834
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.008680432031022417
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.006425106442908574
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.004653427655245442
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.003298101297138752
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0022878408720112932
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0015537368185452947
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.001033516460087332
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0006738777117493201
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0004312627257680502
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00027151082252714766
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00016881736562796636
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00010435784142402535
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,6.48440722795205e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.1185526453054076e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.7347949664289794e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.944093298457793e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.502635738221761e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.2617962986040908e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1333967742183004e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0664965083100454e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0324282896236642e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.015471090726624e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0072208697426939e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0032970822153231e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0014727930657098e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0006436138375564e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.000275157086864e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0001150820848333e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000470875860853e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000018848501194e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000073810628563e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000028276957176e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000010597858888e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000003885753789e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000001393811726e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000489107855e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000167910112e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000056392422e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000018528333e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000005955574e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001872764e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000000057612e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000173387e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000005105e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000014705e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000004145e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000001143e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000309e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000082e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
