Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.309521570254701
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0028641272380395518
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.004656547424749431
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.007287510808590797
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.010975559235024588
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.015905498503800776
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.022177308272024767
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.029750427734905563
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.03839635726317368
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04767526728687886
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05695067426467181
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06544929614993908
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07236192235506096
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07696856672306117
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0787615858540714
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07753773329911258
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07343607374152374
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06691197933135644
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05865393025768775
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.049464135166825636
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04013154010933065
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.031324683073110884
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0235233163518112
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0169953771418316
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.011814074527825458
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007901946500071484
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.005086118631542081
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003151049894659552
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001879878327719997
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0010808960142559133
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0006000335371764362
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00032275303564601913
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0001694857228767137
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,8.824156519468757e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.6927396490937345e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.6766997141009052e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.7324151721196047e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.3077902194411545e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1244364862872845e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0483989683727246e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0181100609160588e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0065192728618435e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0022577395837632e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0007522184425836e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0002411068493433e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000743482173615e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000220560132033e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000062947560996e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000017283283058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000000456529682e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000001160131547e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000283622639e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000066706785e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000001509366e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000003285601e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000688066e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000138626e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000026867e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000501e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.00000000000009e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000155e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000026e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.4628196041049084
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.008645770128029234
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.010992585956793735
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.013741513863355795
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0168888362371118
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.020407495716543225
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.02424379740247393
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.028315860773864325
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03251435337062278
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03670585123637758
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0407388993012596
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04445251744166371
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.047686558740645035
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05029302783994798
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05214726110207698
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0531577979974976
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05327385673250217
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.052489563583404016
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05084444555831455
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04842012885953247
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04533362705962807
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04172798726637595
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0377613344837582
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0335954785226199
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02938521431836618
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0252692713526959
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.021363588248767367
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01775725465757036
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.014511127437575825
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011658838613670772
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.009209701982354232
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00715290971151047
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00546238900503881
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0041017470439647105
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0030288462329630767
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0021996942544768123
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0015714793180886745
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0011047104530053314
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0007645231425568707
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0005212768583529996
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00035060418368478864
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0002330766384907618
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00015363771116401348
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00010092705641181156
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.658848392293634e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.462368252200012e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.082709635049879e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.2316702928457582e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.7160947310699646e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4093141524401999e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.230013493952428e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1270750063888989e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0690203626015717e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.036855694899328e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0193482746122853e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0099859675997452e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.005066970008062e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0025276491166887e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0012396397942536e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0005977017175967e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0002833242642238e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0001320362880704e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000604941131956e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000272485372735e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000120665618794e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000005253323748e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000002248511219e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000009461635708e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000003914241865e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000159198644e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000636562928e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000250238189e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000096711051e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.00000000367459e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000013726253e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005040868e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000181999e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000646016e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000225439e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000077343e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000026088e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000000000000865e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000282e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000904e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000284e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
