Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.9116700597069676
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.031674378847674274
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03449310612919984
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03719293681769813
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03970930488683848
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04197855539490402
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04394059066975693
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04554150112262051
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04673602090455408
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04748965266133103
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04778032231199073
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04759945310301891
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04695238601391419
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.045858117758809006
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04434837431825494
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.042466083051524224
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04026334605721108
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0377990482271577
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03513625296161362
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03233954552355724
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02947247849314252
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0265952569128308
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02376277466273549
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.021023081256423014
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01841632284271496
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.015974165980371338
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.013719680630070109
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.011667632099372056
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009825111937787302
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.008192425740070544
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.006764151411334291
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.005530283932175978
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0044773907821225156
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.003589714374328267
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0028501724577009733
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.002241222863820284
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001745573840817575
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0013467344594840494
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0010294104847017457
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0007797593136099374
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0005855230375573987
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0004360615834274297
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0003223086014644978
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00023667176070906178
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00017289689067229668
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00012591244731270039
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.166749979992619e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.697316535337403e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.935440419895706e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.691647840960841e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,2.822825266589566e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,2.2222885540521562e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.811529579430198e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.5335030016800418e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.347273212484456e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.2238244911914347e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1428386810490505e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0902580529811245e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0564713271539608e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0349841987797447e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0214594098165446e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0130336339437436e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.007838178856762e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0046673108139578e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.002751821003559e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0016064808138584e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0009286088305566e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0005314861838836e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0003011986726484e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000169011412729e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000093903312878e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000516592028997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000028139500964e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000015177036752e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000081051206585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000004285819605e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000022439345936e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000001163291098e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000005971294898e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000003034942998e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000001527335556e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000761062441e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000037549834e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000183441526e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000088733824e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000042499384e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000020154775e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000009464012e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000440022e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002025702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000923377e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000416758e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000186246e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000082414e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000003611e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000015666e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000006731e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002862e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001204e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000504e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000207e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.8041935977340045
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0006865734145005929
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0011204376163242687
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0017817679460483513
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0027582292276488946
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.004154121751772466
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.006084989013957689
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.008667488553856564
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.012004214012331024
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.016164186771252028
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.02116104573904342
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0269322918257722
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.033323913142123664
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.04008492416176945
