Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000003633374e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001545858e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000649883e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000269967e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000110816e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000044946e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000018014e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000007136e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000002793e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.000000000000108e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000412e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000058e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.2805077186202665
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.3772110175868442e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.5788139658171125e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.879221036534625e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.3220916941493106e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.968020056357549e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.900026058329651e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,5.2303735442661954e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,7.108857178682661e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,9.73264213190228e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00013357647165364262
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00018311326852548185
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0002500652826187456
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00033955871261402644
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00045785834803945615
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00061249436166948
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0008123608636427824
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0010677692175025141
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0013904368641125034
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.001793391160118839
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0022907679827176746
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0028974870348699123
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.003628790278834493
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.004499636955004721
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.005523958209290436
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0067137861722029405
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.008078285795683055
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.009622731912545238
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.011347487588234423
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.013247051414023743
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.015309249381114337
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.017514649889076882
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.019836277061655173
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.022239687113600786
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02468345491179225
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.027120093728274067
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.029497401903636863
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.031760197866874625
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03385237240538012
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03571915728391393
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.037309485321963126
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.03857830156552002
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.03948868027010305
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.04001360913462786
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.04013732054873317
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.039856078316893764
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.03917836508809902
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.03812445737156634
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.036725417847411714
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.035021574848358265
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.03306059284677225
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.03089526265497465
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.028581153928305982
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.02617427468476319
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.02372887333438942
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.021295499631838025
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.01891941436416708
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.01663940634655716
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.014487042505597491
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.01248634542862038
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.01065386526282072
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.008999091129100975
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.007525132379313403
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0062295923968412594
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.005105556833307872
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.004142623231285423
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0033279085576101816
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.002646983725199746
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0020846981672436025
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0016258715484122382
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0012558426144619872
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0009608761769496236
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00072843782372314
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0005473519725566044
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0004078624414128566
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00030161608560657244
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00022158966252546167
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00016197839463086335
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00011806217301160071
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.606239170851674e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,6.299936851589587e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,4.655744622348569e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.4962348470609344e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.687327832791245e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.129062377421104e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.7478953600206094e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.490420006318306e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.3183464090107346e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.2045672792430804e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.1301298172225155e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.081944895833603e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0510824163174846e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0315228440849203e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0192567854900056e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.01164519132882e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0069713020647704e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.004131289323847e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0024236045400724e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0014074803523347e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0008091468759927e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0004604864117714e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0002594243361226e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0001446801817566e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000798751734643e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.00004365349499e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000236173226393e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000126487247577e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.000006706057283e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000035195911133e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000018286121584e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000009404927035e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000004788436087e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000002413439392e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000001204158168e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000594750903e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000290797806e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000140751027e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000067439827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000031987904e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000015019645e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000006981323e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000003212333e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001463213e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.000000000065978e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000294507e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000130136e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000056925e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000024653e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000010568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000004483e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000001885e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000783e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.9594574853595175
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000042932e-05
