Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.004228857290998634
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0047187550256793725
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.005246691345811493
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.005812931925971197
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.006417337392215922
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.007059321683235129
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.007737814413747086
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.008451228505729757
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.009197434343589578
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00997374166125155
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.010776890280235691
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.011603050687223282
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.012447835268044818
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.013306320804655084
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.01417308259634464
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.01504224029162306
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.015907515219858243
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.016762298700169268
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0175997304886451
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.01841278621388333
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.019194372355727008
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.019937427053556875
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.020635024798804358
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.02128048288087981
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.02186746732459889
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.022390095986940986
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.02284303647612172
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.02322159661883077
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.023521805332011498
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.023740481951228097
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.02387529232355378
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.023924790281820586
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.023888443469774395
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.02376664287325911
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.02356069581881337
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.023272802614994672
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.02290601742003889
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.02246419430903283
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.021951919872266152
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.021374433992697884
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.02073754071501013
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.020047511324003304
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.019310981890825567
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.018534847618836246
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.017726156326343317
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.016892003342991048
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.016039429974418158
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.015175327512179619
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.014306348540736875
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.013438827029799757
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.01257870840857964
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.011731490509188458
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.010902175950136813
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.010095236217921992
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.00931458740459358
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.008563577280427333
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.007844983130605731
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0071610195687879545
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.006513355362747912
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.005903138170329306
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.005331025988683192
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.004797224065486517
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.004301526005619732
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0038433578274819093
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0034218237756897343
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.003035752776600061
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.0026837445247251714
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.0023642143062831593
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.0020754357954631056
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.001815581194321504
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.0015827582237787775
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.0013750436066820946
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.0011905128106851858
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.0010272659357805855
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.0008834497364170916
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.0007572758596520025
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.0006470354577917933
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.0005511103961432304
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.00046798132404267157
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00039623291092197364
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.00033455656983819205
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00028175099994824795
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.00023672087834306568
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.0001984740220661151
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.00016611732465688693
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.0001388517497755935
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.00011596663889058213
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,9.683356202864304e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,8.089991142998282e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,6.768240867147418e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,5.676066730099666e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,4.777092595930062e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,4.040004187845528e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,3.4379811902069735e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,2.9481667993259442e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.756174880926016
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0004939726777344203
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0006767873951065277
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0009178442828158076
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0012314980818098494
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0016341706586318464
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0021441649176464324
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.002781288485533953
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0035662553978910772
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0045198447675325595
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.005661811758307836
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.007009567865593499
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.008576673470591038
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.010371213988772929
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.01239415895547358
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.014637827728217269
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.017084602465187088
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.019706035123333628
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.022462487526449332
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.025303420392902697
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.028168408542067338
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03098890721238976
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.033690732401414805
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.036197152000931036
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0384324210812273
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.040325541243062944
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.041813987275845496
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04284712976541609
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.04338909285205855
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.04342082229780469
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.042941197625122066
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.041967097804781896
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04053241512269029
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03868609756971847
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03648937742941303
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03401240480521717
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0313305437931901
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.028520602747734387
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.02565725848615389
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.022809900075616632
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.02004006613389037
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.017399586996617342
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.014929476915604969
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.012659558586848968
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.01060874856970021
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.008785891663033084
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0071910071931321545
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.005816800626560912
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.004650298440662446
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0036744800019563907
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.002869803831426246
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.002215553394754238
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0016909560302601258
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.001276055008454356
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0009523369976952037
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0007031342420982878
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0005138321895583953
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0003719194408303207
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00026691848857607147
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00019023380418872312
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.00013494951802801782
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,9.560327217827434e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,6.795669227504321e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,4.877700490047902e-05
