Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,1 wk ahead,Bin,percent,6.9,7.0,1.00000000000005e-05
Virginia,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000087e-05
Virginia,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000014e-05
Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Virginia,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Virginia,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Virginia,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Virginia,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Virginia,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Virginia,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Virginia,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Virginia,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Virginia,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Virginia,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Virginia,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Virginia,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Virginia,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Virginia,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Virginia,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Virginia,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Virginia,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Virginia,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Virginia,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Virginia,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Virginia,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Virginia,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Virginia,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Virginia,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Virginia,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Virginia,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Virginia,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Virginia,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Virginia,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Virginia,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Virginia,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Virginia,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Virginia,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Virginia,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Virginia,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Virginia,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Virginia,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Virginia,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Virginia,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Virginia,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Virginia,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Virginia,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Virginia,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Virginia,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Virginia,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Virginia,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Virginia,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Virginia,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Virginia,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Virginia,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Virginia,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Virginia,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Virginia,1 wk ahead,Bin,percent,13.0,100.0,1e-05
Virginia,2 wk ahead,Point,percent,,,2.4860743955810234
Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.0003503458965142198
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.0005150060734615869
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.0007472890017564955
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.001069117104208871
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.0015069775241696606
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0020918606179638425
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.0028587418237398052
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.003845478966793508
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.005091023354856859
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.006632894678849977
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.008503947613341323
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.010728558422905621
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.013318473761456498
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.016268676793940173
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.019553719229411813
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.02312502160547464
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.026909639792295114
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.030810920597544256
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.034711320522557265
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0384774482481196
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.041967135130195635
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.045038071471923034
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.04755730860178136
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.04941075688054182
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.05051173966698146
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0508077114278713
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.05028441505782542
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.04896702037239909
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.04691811717428546
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.044232785732828066
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.04103128531386027
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.03745014336550655
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.03363256285124497
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.02971907957439581
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.025839300909937
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.022105364914166443
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.018607508980632268
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.015411869793681959
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.01256038908483794
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.010072502567769887
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.007948160770128122
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.006171675863117314
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.004715901994834778
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0035463234435375835
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.002624725810018964
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.001912240393009545
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.001371663251568921
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0009690452668244453
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0006746202471142982
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.00046318246852784355
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0003140448879269109
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.00021070924751754244
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00014036533696906297
Virginia,2 wk ahead,Bin,percent,5.3,5.4,9.331476089338173e-05
Virginia,2 wk ahead,Bin,percent,5.4,5.5,6.238981258918321e-05
Virginia,2 wk ahead,Bin,percent,5.5,5.6,4.241431209872478e-05
Virginia,2 wk ahead,Bin,percent,5.6,5.7,2.9732942289732454e-05
Virginia,2 wk ahead,Bin,percent,5.7,5.8,2.181984969752632e-05
Virginia,2 wk ahead,Bin,percent,5.8,5.9,1.6966219172873254e-05
Virginia,2 wk ahead,Bin,percent,5.9,6.0,1.4039683926160755e-05
Virginia,2 wk ahead,Bin,percent,6.0,6.1,1.2304956375756695e-05
Virginia,2 wk ahead,Bin,percent,6.1,6.2,1.1294026308856605e-05
Virginia,2 wk ahead,Bin,percent,6.2,6.3,1.0714806632898017e-05
Virginia,2 wk ahead,Bin,percent,6.3,6.4,1.038850723726272e-05
Virginia,2 wk ahead,Bin,percent,6.4,6.5,1.0207766117825377e-05
Virginia,2 wk ahead,Bin,percent,6.5,6.6,1.0109323973528073e-05
Virginia,2 wk ahead,Bin,percent,6.6,6.7,1.0056600616763826e-05
Virginia,2 wk ahead,Bin,percent,6.7,6.8,1.0028833143326101e-05
Virginia,2 wk ahead,Bin,percent,6.8,6.9,1.00144519979028e-05
Virginia,2 wk ahead,Bin,percent,6.9,7.0,1.0007127362715254e-05
Virginia,2 wk ahead,Bin,percent,7.0,7.1,1.000345855672976e-05
Virginia,2 wk ahead,Bin,percent,7.1,7.2,1.0001651300142695e-05
Virginia,2 wk ahead,Bin,percent,7.2,7.3,1.0000775750751655e-05
Virginia,2 wk ahead,Bin,percent,7.3,7.4,1.0000358577853866e-05
Virginia,2 wk ahead,Bin,percent,7.4,7.5,1.0000163083413838e-05
Virginia,2 wk ahead,Bin,percent,7.5,7.6,1.0000072979552549e-05
Virginia,2 wk ahead,Bin,percent,7.6,7.7,1.0000032133473273e-05
Virginia,2 wk ahead,Bin,percent,7.7,7.8,1.000001392128154e-05
Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.0000005934249949e-05
Virginia,2 wk ahead,Bin,percent,7.9,8.0,1.0000002488957747e-05
Virginia,2 wk ahead,Bin,percent,8.0,8.1,1.0000001027150984e-05
Virginia,2 wk ahead,Bin,percent,8.1,8.2,1.0000000417076884e-05
Virginia,2 wk ahead,Bin,percent,8.2,8.3,1.0000000166633772e-05
Virginia,2 wk ahead,Bin,percent,8.3,8.4,1.0000000065505084e-05
Virginia,2 wk ahead,Bin,percent,8.4,8.5,1.0000000025336818e-05
Virginia,2 wk ahead,Bin,percent,8.5,8.6,1.0000000009642602e-05
Virginia,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003610784e-05
Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001330374e-05
Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000482296e-05
Virginia,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000172037e-05
Virginia,2 wk ahead,Bin,percent,9.0,9.1,1.000000000006038e-05
Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000020853e-05
Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000007084e-05
Virginia,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002367e-05
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000078e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000252e-05
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000079e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000026e-05
Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Virginia,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Virginia,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Virginia,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Virginia,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Virginia,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Virginia,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Virginia,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Virginia,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Virginia,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Virginia,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Virginia,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Virginia,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Virginia,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Virginia,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Virginia,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Virginia,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Virginia,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Virginia,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Virginia,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Virginia,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Virginia,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Virginia,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Virginia,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Virginia,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Virginia,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Virginia,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Virginia,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Virginia,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Virginia,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Virginia,2 wk ahead,Bin,percent,13.0,100.0,1e-05
Virginia,3 wk ahead,Point,percent,,,2.667325274189033
Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.0011501989773988856
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0014914477588935154
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.001915669961589732
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0024369715668300963
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.003070112136431213
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.003830020091743379
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00473116964212305
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00578682508095834
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.007008169902471734
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.008403351279534028
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.009976483912213556
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.011726669870878531
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.013647101397329744
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.015724320222615006
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0179377084537692
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.02025928141134473
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.022653841375238147
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.025079533048657145
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.02748881742407204
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.029829852107455257
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.03204823516473551
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.03408903883019363
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.03589903184537438
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.03742896761419223
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.038635802226736696
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.03948470350292597
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.03995072039497796
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.04002000114860353
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.03969047724036445
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.03897196596976596
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0378856846061374
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.036463209641492786
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.03474495238263458
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.032778253550114725
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.030615222127176725
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.02831045573832127
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.02591878073371511
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.02349314040875449
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.02108274088290728
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.01873153835694772
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.01647712150522065
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.01435001154338526
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.012373372793672302
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.010563100680712298
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.008928233749792675
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0074716225069080015
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.006190780907237772
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.005078845776264723
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.004125574417751278
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.003318319869368719
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00264293525914103
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.0020845720405926554
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0016283502287583265
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0012598910535185567
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.0009657129225917787
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.0007334997911590946
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0005522568099010093
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0004123715559229509
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.000305600512657018
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0002250001418064136
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00016482032069667832
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00012037553763100952
Virginia,3 wk ahead,Bin,percent,6.2,6.3,8.790643907715426e-05
Virginia,3 wk ahead,Bin,percent,6.3,6.4,6.444143064404049e-05
Virginia,3 wk ahead,Bin,percent,6.4,6.5,4.7665293623459854e-05
Virginia,3 wk ahead,Bin,percent,6.5,6.6,3.579935439755685e-05
Virginia,3 wk ahead,Bin,percent,6.6,6.7,2.7495726144606847e-05
Virginia,3 wk ahead,Bin,percent,6.7,6.8,2.1746561559108552e-05
Virginia,3 wk ahead,Bin,percent,6.8,6.9,1.7808096978002116e-05
Virginia,3 wk ahead,Bin,percent,6.9,7.0,1.5138487345615408e-05
Virginia,3 wk ahead,Bin,percent,7.0,7.1,1.3347965984527133e-05
Virginia,3 wk ahead,Bin,percent,7.1,7.2,1.2159645334078205e-05
Virginia,3 wk ahead,Bin,percent,7.2,7.3,1.137923886593976e-05
Virginia,3 wk ahead,Bin,percent,7.3,7.4,1.0872071695647076e-05
Virginia,3 wk ahead,Bin,percent,7.4,7.5,1.0545909369595172e-05
Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.0338333154857697e-05
Virginia,3 wk ahead,Bin,percent,7.6,7.7,1.0207598504922604e-05
Virginia,3 wk ahead,Bin,percent,7.7,7.8,1.0126112907247248e-05
Virginia,3 wk ahead,Bin,percent,7.8,7.9,1.007584911299764e-05
Virginia,3 wk ahead,Bin,percent,7.9,8.0,1.004516449183911e-05
Virginia,3 wk ahead,Bin,percent,8.0,8.1,1.0026625599980846e-05
Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.0015540226006683e-05
Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.0008979887816678e-05
Virginia,3 wk ahead,Bin,percent,8.3,8.4,1.0005137361712147e-05
Virginia,3 wk ahead,Bin,percent,8.4,8.5,1.00029098126735e-05
Virginia,3 wk ahead,Bin,percent,8.5,8.6,1.0001631719750916e-05
Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.0000905903135165e-05
Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.0000497936093576e-05
Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.000027096993424e-05
Virginia,3 wk ahead,Bin,percent,8.9,9.0,1.0000145990386032e-05
Virginia,3 wk ahead,Bin,percent,9.0,9.1,1.0000077872310557e-05
Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.000004112420522e-05
Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.0000021501444006e-05
Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.0000011129954532e-05
Virginia,3 wk ahead,Bin,percent,9.4,9.5,1.0000005703938126e-05
Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.0000002894088946e-05
Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.000000145379977e-05
Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.0000000723024428e-05
Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.0000000356005738e-05
Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.0000000173546828e-05
Virginia,3 wk ahead,Bin,percent,10.0,10.1,1.0000000083759103e-05
Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.0000000040022387e-05
Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.0000000018933444e-05
Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.000000000886772e-05
Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.000000000411197e-05
Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001887746e-05
Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000858013e-05
Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000386099e-05
Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000172013e-05
Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000075873e-05
Virginia,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000033133e-05
Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000014326e-05
Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000006133e-05
Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.00000000000026e-05
Virginia,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001092e-05
Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000453e-05
Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000187e-05
Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000077e-05
Virginia,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000031e-05
Virginia,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000013e-05
Virginia,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000006e-05
Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Virginia,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Virginia,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Virginia,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Virginia,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Virginia,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Virginia,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Virginia,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Virginia,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Virginia,3 wk ahead,Bin,percent,13.0,100.0,1e-05
Virginia,4 wk ahead,Point,percent,,,2.6825312941177084
Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.002092451723028237
Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.0025738633722007733
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.0031417270102412835
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.003805264096684922
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.004573196703925697
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00545334000477373
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.006452149788284506
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.007574239285616366
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.008821884236365006
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.010194539372752515
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.011688392943797676
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.013295988138838824
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.01500594092610586
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.016802782595889302
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.01866695199878943
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.020574957052382773
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.02249971767915745
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.024411093240474385
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.02627658722689141
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.028062211087872185
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.02973347837832377
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.03125649066542088
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.03259906866529088
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.033731876571446384
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.034629485050550066
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.03527131926189661
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.03564244259923227
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.03573413448012838
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0355442309755918
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.03507720970143712
Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.034344014321199406
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.033361628265276784
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.03215242085183208
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.030743300958694618
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.02916472293652302
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.027449595969796032
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.025632151231197255
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0237468208551518
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.021827179163298998
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.019904990133192482
Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.018009396426733243
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.016166275129723066
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.01439777449893886
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.012722035255973931
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.01115309001921892
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.009700925910828459
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.008371688636018188
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.007168001649786024
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.006089371464502844
Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.005132649611473071
Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.004292523017023636
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.0035620072576941077
