Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.4769542428085165
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0142337245404147
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.016353322891197432
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01860961133635531
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.020975434016327413
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02341670737672526
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02589292025352675
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.028358018198019117
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03076166335116608
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.033050833962758173
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.03517170043369774
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03707168996644666
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.038701631955424164
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04001786328032487
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04098416830105976
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04157343347977472
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.041768911188555725
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04156501050136043
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.040967562860368685
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03999354499952408
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03867027749790695
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.037034151764060635
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03512896822247555
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03300399154676965
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03071184322240213
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.028306356644484974
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02584051539802808
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.023364582232463228
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.020924506163125862
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.018560670262320673
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.016307015460960538
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.014190548492406203
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.012231217161639186
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01044211517680598
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.008829963044638522
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.007395801607758927
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.006135830702520411
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.005042326640735646
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0041045778754526105
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0033097871598142363
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.002643899508372103
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0020923271149836642
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0016405540051564634
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0012746137539256651
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0009814424881497863
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0007491162794756454
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0005669868240433015
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00042573209668228323
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0003173397046617712
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00023504028218749516
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00017320683320585215
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00012723381350492123
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,9.340727391431793e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,6.877483811287618e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,5.102186833739562e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.835802044665564e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.9416585806363586e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.3167590185646485e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.884455968241542e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.5884134784632473e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.3877265027516547e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.2530491271383161e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.1635764126042505e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.1047304562276784e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0664143293512357e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.041714502435788e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0259506848834328e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0159899483390996e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0097584710316215e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0058986547020736e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0035315117119576e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0020941356391116e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.00122994430255e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0007154883428e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0004122457241141e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0002352589949323e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0001329758560964e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000074445051174e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000412795876827e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000226710350723e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000123322927878e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000066443543436e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000035456692733e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000018740455496e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000009810667143e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000005086902576e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000002612430702e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000001328839773e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000669478967e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.00000003340702e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000165110624e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000008082557e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000039188532e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000018819401e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000000895136e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000004217053e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000001967728e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000909406e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000416282e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000188737e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000084752e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000037697e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000016608e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000007246e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000003133e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001339e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000568e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000024e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.00000000000001e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.8567128833130049
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0419932076638039
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.043896457772935805
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04552979575855666
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04685734089046393
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04784925955729138
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04848287929201471
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04874355016843116
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04862520787357155
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04813060823592799
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04727122054423764
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.046066785423535705
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04454456106741039
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04273829801477348
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04068699630116558
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03843350883281153
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.036023060647755414
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03350175510064119
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0309151350387872
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02830686015073175
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.025717551557553432
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02318384227205186
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.020737658372629177
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01840574165041477
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.016209411049830574
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01416454825943125
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012281782957925052
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.010566845895781208
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009021053381977746
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007641884816337247
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.006423615439652428
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00535796909831919
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004434760071036265
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.003642498368039464
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002968938873465869
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002401560783467677
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0019279695912254968
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0015362190690990873
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0012150550799473931
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0009540864933128225
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00074389095491648
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0005760648004631897
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0004432271135429588
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00033898793584020173
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0002578900984222248
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00019533321158393408
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00014748717467073785
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00011120127578457971
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,8.3913650429949e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,6.356463871811543e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,4.851647842878289e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,3.74808289781923e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.94548528514288e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.366598486656316e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.9525083351792906e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.6587361515896594e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.4520318914669019e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.3077807955168154e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.2079355875492572e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1393897997332733e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0927145785615876e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.061189925883135e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0400706779209622e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0260368425555358e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0167866798614164e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.010738810120726e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0068165148152287e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0042932231911779e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0026829922276617e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0016636816506734e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0010236132594558e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0006249085163948e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0003785400612033e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0002275213295057e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0001356898148394e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000802947678913e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000471457021764e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000274670383549e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000158780228903e-05
