Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.0005172694427527578
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.00036388606615993637
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.000253511071068936
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.0001752739645847577
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.00012064216507848952
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,8.305793161736591e-05
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,5.758220522590472e-05
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,4.0566959778495135e-05
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,2.936825130874065e-05
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,2.2104840296923048e-05
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,1.746205082708937e-05
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,1.4537199004301285e-05
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,1.2721121537285175e-05
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,1.1609676255286902e-05
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,1.0939203326508555e-05
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,1.0540519284095212e-05
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,1.0306826771282598e-05
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,1.0171793130458313e-05
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,1.009487435218955e-05
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,1.0051679980346434e-05
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,1.0027766832632558e-05
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,1.0014715019149708e-05
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,1.000769176145692e-05
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,1.000396571289021e-05
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,1.0002016727485293e-05
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,1.0001011587960276e-05
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,1.0000500484431897e-05
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,1.0000244235044856e-05
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,1.0000117558997528e-05
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,1.0000055812857004e-05
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,1.000002613624068e-05
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,1.0000012072090254e-05
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,1.0000005499868592e-05
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,1.0000002471454613e-05
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,1.0000001095427023e-05
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,1.0000000478899903e-05
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,1.0000000206507836e-05
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,1.000000008783322e-05
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,1.0000000036847801e-05
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,1.0000000015247366e-05
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,1.0000000006223126e-05
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,1.000000000250526e-05
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000994783e-05
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000389614e-05
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000150513e-05
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000057353e-05
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000021553e-05
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000007992e-05
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000002923e-05
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001056e-05
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000377e-05
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000133e-05
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000047e-05
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Pennsylvania,2 wk ahead,Bin,percent,13.0,100.0,1e-05
Pennsylvania,3 wk ahead,Point,percent,,,1.870073606901232
Pennsylvania,3 wk ahead,Bin,percent,0.0,0.1,0.007410761161747409
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,0.0088434539999918
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,0.01045148164422245
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,0.012232811705986005
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,0.01417959796404655
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,0.016277520000840352
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,0.018505351320402045
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,0.02083481900769014
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,0.023230806554835684
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,0.02565193411877392
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,0.02805152794857304
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.030378964421097308
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.032581345998568816
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.03460543882576388
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.03639977716290112
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.03791682087649026
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.03911504090995405
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.039960805547397185
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.04042994807422128
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.04050891390006135
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,0.04019541116249827
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.03949852123255085
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.03843826168649918
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.03704463109331601
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.03535619922570079
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.03341833513310793
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.03128118657929836
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.0289975361016492
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.02662066078091384
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.024202315059286283
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.021790939824777512
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.01943017840171314
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.01715775341756695
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.015004730304711757
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.012995165902116072
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.011146116379978636
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.009467959148003096
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.007964969543769311
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.006636085312836738
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.005475789975874789
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.004475049428766121
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.003622243486700471
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.002904044314811659
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.002306205494270678
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.0018142376497716265
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.0014139580946340565
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.0010919120645633182
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.0008356713149411264
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.0006340219187049227
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.000477057022919466
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.00035619228364854884
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.0002641220060140721
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.00019473304161167357
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.00014299162770036814
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.00010481595780391552
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,7.69446670888533e-05
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,5.6808847726240566e-05
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,4.241285819588688e-05
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,3.2227167515113985e-05
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,2.509483362188808e-05
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,2.0151961287916744e-05
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,1.676159244443588e-05
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,1.4459903292969479e-05
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,1.2913260416215256e-05
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,1.1884562689413798e-05
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,1.1207311351578044e-05
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,1.076595877155628e-05
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,1.0481247978707017e-05
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,1.0299440029909314e-05
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,1.018451352724388e-05
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,1.0112596263647303e-05
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,1.0068045147847264e-05
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,1.0040723749688773e-05
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,1.0024136582106344e-05
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,1.0014167107772968e-05
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,1.0008235008252773e-05
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,1.0004740501565488e-05
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,1.0002702476738703e-05
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,1.0001525727763904e-05
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,1.0000853040299203e-05
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,1.0000472323400356e-05
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,1.0000258992263266e-05
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,1.0000140640866624e-05
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,1.0000075633411744e-05
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,1.00000402803526e-05
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,1.0000021244682761e-05
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,1.00000110964651e-05
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,1.0000005739796131e-05
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,1.0000002940259744e-05
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,1.0000001491599893e-05
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,1.0000000749370173e-05
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,1.0000000372836032e-05
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,1.0000000183703219e-05
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,1.0000000089638187e-05
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,1.0000000043315846e-05
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,1.0000000020728979e-05
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,1.0000000009823958e-05
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,1.000000000461076e-05
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,1.0000000002143069e-05
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000986454e-05
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000449672e-05
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000202997e-05
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000090754e-05
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000040179e-05
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000017616e-05
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000007653e-05
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000003287e-05
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001402e-05
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000592e-05
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000246e-05
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000102e-05
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000045e-05
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,1e-05
Pennsylvania,4 wk ahead,Point,percent,,,1.667843881800836
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,0.011022060763348052
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.012826248943697712
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.014786800882398268
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.01688823615348471
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.019108569880485544
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.021419266500601573
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.02378551208113444
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.026166830744604297
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.02851805026611605
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.030790598553607326
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.03293408823171737
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.03489812294566371
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.036634238420434034
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.03809787578993695
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.03925027596362527
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.04006018300968374
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.040505252203674326
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.04057307424425257
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.04026175011715828
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.03957997944003856
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.03854665655207448
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.037190000521147216
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.035546274976284216
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.03365817880324011
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.031573007297289665
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.029340694030287925
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.027011845900964854
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.024635877827398168
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.022259340264079216
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.019924513729205538
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.017668321757525418
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.01552158927777581
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.013508649438360684
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.011647280218672666
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0099489342221054
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.008419211816661084
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.007058519711960134
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.005862854078218517
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.004824648935277171
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.003933635957323714
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.0031776700420581877
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.002543484898667336
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.002017353473012073
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.0015856383354963164
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.0012352264814451113
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.0009538508302850252
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.000730306776763382
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.0005545763671000216
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.00041787513568408523
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.0003126375575575813
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00023245673897269448
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.00017199270630623782
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.0001268617825503166
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,9.351734952951356e-05
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,6.913002345042748e-05
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,5.147310491444905e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,3.881722786874131e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,2.9836497968501836e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,2.352710791762497e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,1.91384398711406e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,1.6115983620492403e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,1.4054970693951694e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,1.2663399275060275e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,1.1733053563841248e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,1.1117158631811516e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,1.0713419303837019e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,1.0451338123020636e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,1.0282869636086772e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,1.0175629633954756e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,1.0108028018914607e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,1.006582671437726e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,1.003973700185131e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,1.0023763760444839e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,1.0014078694532203e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,1.0008262981065716e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,1.0004804390286936e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,1.0002767368251163e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,1.000157914779854e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,1.0000892700453578e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,1.0000499937694217e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,1.0000277365960402e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,1.0000152446546793e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,1.000008300594001e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,1.0000044774207156e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,1.0000023926203244e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,1.0000012666214022e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,1.0000006642736233e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,1.000000345123351e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,1.0000001776351196e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,1.000000090575444e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,1.000000045752967e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,1.0000000228957674e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,1.0000000113505863e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,1.0000000055745336e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,1.0000000027122263e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,1.0000000013072857e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006242266e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002952847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,1.000000000138378e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000642424e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000295463e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000134621e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000060764e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000027174e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000012035e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000005285e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002298e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000099e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000424e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000018e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000077e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,1e-05
