Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0272887501851243e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0123401206476354e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0054440138134419e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0023430582404816e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0009838094768608e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0004029980755194e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0001610493570267e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000627883500647e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.00002388158786e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000088615844369e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000003207920622e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000011329217103e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000003903374657e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000131203261e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000430242267e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000137640288e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000042957809e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000001307985e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000003885326e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001125943e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000318324e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000087801e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000023626e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000006204e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000159e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000397e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000096e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.079039951618056
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0007214675549673565
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0010834744655682774
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0015971732672322662
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00230960351883835
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.003274957947089156
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.004552534371927782
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.006203196437704964
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.008284228142031726
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.010842685390599823
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.013907630862057943
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.01748195155397338
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.021534747442334537
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.025995478292045963
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.030751097495421164
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03564723694213339
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.040494118157563964
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04507727983556379
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04917250580734352
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05256362509090587
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.055061270878862964
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05652035335052155
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0568540089800281
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05604216183733924
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05413352339646986
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0512407538205318
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0475294531622833
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0432024784500346
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03848165053488119
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03358913587453262
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02873064675198098
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02408215205075604
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.019781135992721563
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0159227167254495
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012560269240356024
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.009709687819220393
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.007356127705057905
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.005461991796630135
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00397504313635602
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0028357689067266523
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.001983428384835072
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0013605233644268845
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0009156884645264207
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0006051844463545415
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0003932836675895656
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00025187169971112875
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00015957045073147611
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00010063637991559152
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.382143871192696e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.131872384004408e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.7858657765621613e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.9979058648711233e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.546419687092043e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.2931967178525948e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.1541657405132085e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0794351363240734e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0401082229101897e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0198449586174412e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0096219473938914e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0045716372380623e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0021285141807074e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.000971129925372e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0004341843137931e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0001902247071615e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000816687149554e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000343590005867e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000141651548512e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000005722662492e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000022655358693e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000008789005875e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000003341216136e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000001244702003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000454383141e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000162545532e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000056980188e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000019573511e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000658885e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002173437e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000702554e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000000022254e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000069078e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000021012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000006264e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001829e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000523e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000148e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.0547184274168977
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0011245494916320912
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0016218649491613177
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.002298575984810819
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.003200137578157148
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0043757702894382895
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00587569856082907
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.007747238641289359
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.010029813431246874
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.012749156402361713
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.015911170553003482
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.019496099397582515
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.023453806216653727
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.027701005372240843
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03212121337917639
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03656797240177422
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04087155374056633
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04484890970712409
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04831616971548485
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.051102547040633724
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05306421532451326
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.054096593508800785
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.054143580724187415
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0532026065208302
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.051324863805874935
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0486106951142805
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04520071083315691
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04126373325524537
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03698300343972818
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0325422123058364
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.028112817049323623
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.023843811817110087
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.019854700437746342
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.016231947090061042
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013028735549991163
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01026751171276121
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.007944555996823477
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.006035743333445054
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.004502685522626339
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.003298582964919239
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.002373300664656454
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.001677387506398204
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.001164945525296208
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0007954053399717633
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0005343648726196925
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0003537009422968476
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00023117459809182843
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0001497324141251025
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,9.666953559914722e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.277681385733134e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,4.155202654538037e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.8519051551112963e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.0671307000634603e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.6037037581428064e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.3353030749448634e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1828346836280248e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.097878436784303e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.051442593574616e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0265439823227952e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.013446730297863e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0066876679337406e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0032654278976446e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0015653551571553e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0007367040708085e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0003403930172644e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0001544100654153e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000687666650464e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000300668347513e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000129063919516e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000054391292723e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000022504082088e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000009141145414e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000003645417912e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.00000014272545e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000548608977e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000020702929e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000076702243e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.00000000278992e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000009962833e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000000000349286e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000001202229e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000406256e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000134779e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000043899e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000014038e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000004407e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000136e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000412e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000123e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
