Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0008460871995897e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0004556287771436e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0002424033193917e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0001274081983996e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000661587943305e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000339397926629e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000172013361553e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000086128439114e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000042605176185e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.00000208213819e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000010052825167e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000004795104815e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000002259641153e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000001051991526e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000483856303e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000219862905e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.00000000987004e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000043774104e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000000001917993e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000008302487e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000003550592e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000001500116e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000626151e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000258207e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000105194e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000000004234e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000016836e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000006613e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000002567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000983e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000374e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000052e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.6498865050655027
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.01386014387610524
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.015524191742778819
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.017265364059018698
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.019066327182658816
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.02090653972956872
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.02276252789155319
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.02460829672583174
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.026415872308312903
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.02815596243959021
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.02979871647428188
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.03131455828619275
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03267506085648657
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03385382691187558
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0348273377993815
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03557573260756212
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.036083481539453566
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03633992166734616
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0363396292580396
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03608261051058762
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0355743013377817
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.034825376202131615
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.033851375395931665
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03267216894225355
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03131128294393105
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.02979512026207435
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.028152111525849337
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.026411834465673332
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02460413938045632
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02275831630460935
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.020902335376598132
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01906218638267189
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.01726133688944028
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.015520321259940578
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.01385646564487877
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.012283747196069202
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.010812779642260358
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.009450912293150326
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.008202425691906023
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0070688046139873485
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0060490679066656896
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0051401346891286346
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0043372075280334035
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0036341551594663664
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.003023879909745877
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.002498657931924903
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0020504434912942877
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001671131596889625
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0013527761186769348
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0010877630257769698
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0008689404477933472
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0006897088590007523
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0005440758109051359
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00042668031994029716
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00033279230382831987
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00025829241705564964
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0001996373348456714
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00015381504854211162
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00011829413168795778
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,9.097027547744498e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,7.011272455351837e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,5.431260791295798e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.2434582352487346e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,3.357270450461115e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.7011030231302145e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.218910793638332e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.8672280798771296e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.6126533917048968e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.4297505637523209e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.2993216772760507e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.2070045957533995e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1421483774670344e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0969223484090987e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0656184627983902e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0441111396365536e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0294435794710563e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0195143026641967e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0128420858538424e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0083914730399872e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0054445368353642e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0035075492630777e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0022437099840843e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0014251145160188e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000898778984822e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0005628285986568e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0003499608854247e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0002160642719792e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0001324544375335e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000806250819482e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000487297213014e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000029244068209e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000174261621572e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000103106445683e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000060574520239e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000035335745022e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000002046720898e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000011771263935e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000006722141863e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000003811644174e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000002146036637e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000001199725844e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000665958244e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000367055798e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000200880266e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000109159759e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000058899006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000031555383e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000016786456e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000008866755e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000004650405e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000242179e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000001252285e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000642967e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000327787e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000016593e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.00000000000834e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000041624e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000020626e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.000000000001015e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000004961e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000002406e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000000000116e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000556e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000263e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000123e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000058e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000028e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.6722677473356518
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.015933302473919185
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.017240286620925315
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.018564106279398973
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.01989271828483988
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.02121311453690819
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.022511514020610524
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.023773587395774055
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.024984709580424008
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.026130234485667286
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02719578494682174
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.028167549996612563
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.029032580992763263
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.029779077785212518
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.030396656115223495
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03087658779224888
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0312120058904356
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.031398068224075135
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.031432073662873136
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03131352738175732
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.031044152842096738
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03062785009884602
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03007060184338401
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.029380330345883374
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.028566710078359408
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.027640942211753745
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02661549832989511
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02550384154592638
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.024320133714403173
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02307893759307934
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02179492262755121
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.020482582530565403
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.019155972041282082
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.017828469225299945
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01651256846974224
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.015219708000555313
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01396013436472135
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0127428049402567
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.011575328219088065
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.010463940402496038
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.009413515796983626
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00842760763086773
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007508515248144017
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.006657373184624314
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.005874257389839449
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0051583038151905075
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.004507834724915828
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00392048837616864
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0033933481283205075
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002923067547808101
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0025059886413966483
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0021382509469213768
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0018158898083299863
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0015349227368246813
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001291423292124404
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0010815823921290417
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0009017573651759156
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0007485093908512982
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0006186302313593766
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0005091593377671758
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0004173925289746244
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0003408834931471034
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0002774393602232123
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0002251115494158105
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00018218301701623333
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0001471529266582571
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00011871964518406434
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,9.576284009331934e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,7.732532581198783e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.259518101648768e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,5.0888542076633e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,4.163337124220863e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.435440432536203e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.865940222594528e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.4226763838800172e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.079450419159395e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.8150560159947907e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.6124355559709313e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.4579536414245862e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.3407774258019286e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.2523529002562426e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.18596617731324e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.1363790963517313e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0995290443633532e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0722836444402214e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0522418356819284e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0375737894854497e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0268930307160941e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0191550230561798e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0135773117916427e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0095770793267303e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0067226508960326e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0046960878716433e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0032645253947797e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0022583542595426e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0015547202954305e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0010651251705196e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0007261681703791e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0004926766173884e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0003326403080724e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000223499202869e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000149439451178e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000099435790446e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000658428131637e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000433872582383e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000284514376725e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000018566686629e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000012057375309e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000077921863915e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000005011342281e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000032072807813e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000020427164122e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000012946946567e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000008166102264e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000512566778e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000003201653104e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000001990152134e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000123108052e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000757835288e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000000046424942e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000283019326e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000017169949e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000103659737e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000062278676e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000037235468e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000022154524e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000013117658e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000007729266e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000004532196e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002644644e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000001535727e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000887461e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.6954145160514682
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.01624119360594138
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.017402381590986976
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.01856854316342954
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.019729910341089167
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.020876144927653054
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.02199648134579884
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.023079887280639432
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.02411523902146653
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.025091507774541
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.025997952699291064
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.026824316019634625
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.027561015302251145
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.028199327890444364
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.028731562545692507
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.029151213582296626
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.029453093179840836
