Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.325799783443192
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,5.149860516070412e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.27653303432755e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00010373912010741092
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00014824093443878918
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00021131085030612795
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000299475918161203
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00042102896867223015
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0005862980591386754
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0008078782325597104
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0011007891548797614
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.001482515042737765
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.001972878432847105
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.002593698307637506
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.003368187437281583
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.004320054868352794
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.005472298123502457
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.006845695909152945
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00845704492556
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.01031722146969223
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.012429186413005723
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.01478608628382266
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.017369628438016173
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.02014891953504959
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.02307994942082994
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.026105874339072445
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.02915820376411268
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.032158926492216994
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.035023529283182614
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0376647732257467
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03999700881081324
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04194074074677342
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.04342710735451232
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.044401924225340964
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.044828961569322666
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.044692178973983566
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.04399672539650383
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.042768617474746494
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04105312417694683
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.03891199761951115
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.03641978619427461
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.03365953667852725
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03071822989615305
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.027682297123605013
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.024633533537734544
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.021645666229638642
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.018781756195322487
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.016092526341828305
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.013615621098535641
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.01137572666112639
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00938542096014421
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0076465830770275686
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.006152174052530613
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0048882032551485965
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.003835713105606633
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.002972645170561849
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0022754872163801105
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0017206388306286724
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0012854685975774525
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0009490656385928514
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0006927109410256662
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0005001088114039094
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0003574264610827076
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00025319128585440243
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0001780923155559163
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00012472615669675938
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,8.731998562719855e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,6.145597581185202e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,4.3813848843145725e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.1941591720048595e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,2.4059063312956404e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.8895274984016475e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.555746970618262e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.342854271266542e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.2088607142592988e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.1256373269614633e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0746268913739067e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0437710282460416e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0253508707515804e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0144981886863194e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0081874629634607e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0045656191768324e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0025139969897748e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0013669245935117e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000733903731295e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0003890884763744e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0002036912510847e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000105295816638e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000537482827401e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000270914845097e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000134839069859e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000066269459288e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000003216072574e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000001541178665e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000007292809524e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000340762258e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000000157225447e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000716323044e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000032226248e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000014316119e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000062799413e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000027201986e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000001163484e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000004913996e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000002049389e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000843973e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.00000000003432e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000137813e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000054643e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000021395e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000008271e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.000000000000316e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000001193e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000445e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000163e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.885008939576901
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0009401576295641283
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.001207049865080866
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0015368752145689185
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0019403251213106077
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0024287612029980764
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.003013939205968531
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0037076423166589314
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004521222747721855
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005465056569832484
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00654792387881096
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.007776334195435834
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.009153824963240256
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.010680268477713212
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.012351228799954449
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.014157414402640109
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.016084273738604483
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.018111779018658444
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.02021443786016432
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.02236156303853577
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02451781760232489
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0266440367272627
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.02869830986348405
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03063728824305222
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.032417665126932504
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03399776081381479
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.035339132858696734
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03640812537512509
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.037177270568734384
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03762646114041268
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03774382373436596
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03752624047212868
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03697948659537882
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03611797573563332
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.034964128494158656
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.033547402942855464
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.031903045557652936
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03007063647038868
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.028092512700212586
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.02601215664498885
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.02387263457148866
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0217151616616883
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.019577857322677097
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01749473825301967
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.015494978670339178
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.013602448670301272
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.011835524324895616
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.010207148028730531
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.008725105643301182
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.007392478689335052
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0062082253512186865
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.005167843207964334
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004264068942926782
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.003487575166555447
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0028276311620131084
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0022727020570447658
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0018109689093278008
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0014307598424760915
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0011208892013942946
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0008709073803179129
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0006712683407238469
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0005134248442497415
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0003898631559239217
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0002940895858925321
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00022058094454676695
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00016471001882034344
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00012265576538859655
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,9.130626667159408e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.816078125198445e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,5.123557521251304e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,3.8976738169241384e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,3.0181923238174073e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.393192787332073e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.953225164264438e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.6464209068567112e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.4344811141763373e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.2894423174707146e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.191112354954841e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1250694140851216e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0811239484717717e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.052153404007533e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0332316459985036e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.020987304324416e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0131370266557142e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.008150291019238e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0050116965263645e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0030544430228614e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.001845078742419e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0011046721274632e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0006555223464695e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0003855469040687e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000224751476234e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000129856442178e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000074363540847e-05
