Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.020909088498729585
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.024004959191982467
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.02719647758353165
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.030406678048290524
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.033548185377815815
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0365268454753896
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.03924622371952195
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04161268936864114
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0435407215190819
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04495802157824943
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04581000772963414
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04606330232970374
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04570790170637306
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04475783174795968
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04325022939641682
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.041242933886234574
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.038810805501290964
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.036041098349715237
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03302828532452876
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.029868761286129773
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.02665583368679264
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.023475353144489543
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.020402249298468192
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.01749813207866497
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.014810008777791869
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.01237006563249444
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.010196379131463092
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.008294363591848396
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.006658730382663325
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.005275729528739293
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0041254623195928425
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0031840880275362023
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0024257921167142424
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0018244307942777707
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0013548118024799575
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000993609855021436
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0007199446428072918
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000515669031282402
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00036542541814482807
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00025653061815810764
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00017874600578311875
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00012398203189446986
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,8.597654545943984e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,5.997616730264694e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,4.244043030195455e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.078023818579275e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,2.3135744475924045e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.8194059586579407e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.5044101294735473e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.3064140933735953e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.1836851001242461e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.1086624211801648e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0634344357916375e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0365435757915667e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0207748193392887e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0116547705069123e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0064522390957274e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.003524986304156e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0019003984656123e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0010110489064913e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000530810997428e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0002750096389397e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0001406035141395e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000709389392493e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000353194116624e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000173533164562e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000084137919375e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000040256990525e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000019007766927e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000008856480003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000004072222039e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000001847744887e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000827356767e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000365581237e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000159409875e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000068594108e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000029127194e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000012205363e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000005047113e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000002059567e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000829373e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000329581e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000129246e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000050016e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.00000000000191e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.00000000000072e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000002676e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000983e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000355e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000128e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.0962925929229628
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.006889780479932852
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.008028812973525413
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.009286711981422495
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.010661886914657632
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.012149687479648577
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.013742099807965742
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.015427532814340415
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.017190717502865736
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.019012738752400025
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.020871214275663158
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02274062909649522
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.02459282629517493
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.026397646329182983
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02812369845064444
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02973923919180552
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.031213125189607945
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03251580136739386
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.033620281216475804
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03450307403683338
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03514501476054038
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03553195546183308
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03565528372014026
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.035512241314512395
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03510602678022975
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03444567650225008
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03354573051868585
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.032425700294992935
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03110936567369125
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.029623936365241025
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02799911922570347
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.026266135847826184
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02445673555543117
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02260224681922149
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02073270567426355
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01887609333972237
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.017057707457128545
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.015299682775136913
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.013620668328862492
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.012035659766091257
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.010555977958241144
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00918937878856492
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.007940274292784771
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.006810042262254558
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00579740000173042
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004898818044284154
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00410895105597942
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0034210656413021607
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0028274479822612488
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.002319777899167469
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0018894597174211824
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0015279040075778126
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.001226757631047959
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0009780824233324263
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0007744851906804014
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0006092034482782393
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00047615249864105496
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0003699400844962575
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0002858550236942293
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00021983603240921523
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00016842646064803486
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00012871999212798132
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,9.830158186321236e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,7.518708991743366e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,5.7764274879307106e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,4.473707686705949e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.5074474249143594e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.7964655239624486e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.2774809241105684e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.9016509526116668e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.6316419320831168e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.4391894974646015e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.3030968509343034e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.2076153155256685e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1411516101386384e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0952490758799173e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0637946399021136e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0424088108803194e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0279818539525087e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0183250581373238e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0119113976155947e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0076847292056454e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.004920881423344e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0031275604831464e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0019729542720648e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0012353124183013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000767688580412e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0004735238290993e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0002898992439056e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0001761573676026e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000106243660733e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000635995036372e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000377879134033e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000222843813566e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000130435779505e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000007577769298e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000004369527791e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000025007836304e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000014205816982e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000008009488793e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000004482206551e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000002489587642e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000001372497172e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000751006996e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000407873033e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000219864184e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000117633893e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000062468193e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000032925617e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000017224927e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000008943947e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000004609456e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000002357864e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001197116e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000603258e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000301733e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000000000014979e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000073806e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000036096e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000017523e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000008442e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000004038e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001917e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000904e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000424e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000197e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000009e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.5164383498977871
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.01768069742735018
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.01924286582566712
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.02082255949054958
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.022402272045595674
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.02396311560006938
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.025485166916949367
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.026947869533391525
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0283304813952536
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.029612554987090808
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.030774434810927738
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.03179775553127257
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.032665923273566135
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03336456251627205
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03388191178853569
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03420915296484826
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03434066127720788
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03427416614060248
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03401081636643312
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03355514714671205
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.032914950134870856
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03210105182369034
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.031127009028405605
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03000873344137308
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02876405977968456
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0274122738817532
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02597361814972024
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.024468791955010376
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02291846404498729
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02134281267386267
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.01976110723327872
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.018191342709686
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.016649935499304963
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.015151486129264313
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.013708611426784308
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.012331845797794843
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01102960865406412
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.009808232770416713
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.008672046538120263
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.007623501752816552
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.006663337750207973
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.005790772366074682
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.005003710310261192
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.004298960048482947
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.003672451108676026
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003119444789705252
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0026347324669060736
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0022128169814347133
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0018480738961893122
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0015348906379667032
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0012677826738158005
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.001041486852950709
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0008510328612176452
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0006917943726447944
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0005595219427632856
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00045035998099712766
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00036085028124128847
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00028792460226399546
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00022888869688895947
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00018140001590021722
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0001434410833361181
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0001132902763774805
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,8.949146464124342e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,7.082368630611663e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,5.627177456665795e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,4.4998606457133066e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.6319432962477416e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.967856762686051e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.462856136791265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.081187289377943e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.794495467635657e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.5804610669460454e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.421644021330904e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.3045159020068206e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.21865790656538e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.156103116708642e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.1108023934147588e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.078194802695525e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0548653070275563e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0382744464806367e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0265467403885796e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0183064724273344e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.012551317280103e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0085558887611442e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0057987198842896e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0039074219307868e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0026178193196862e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.001743733882676e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0011548136896273e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0007603872389025e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.000497793125958e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.000324006818422e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0002096768981508e-05
