Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.197368036106583
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0012674972529586946
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0017527876006049054
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.002388928337913488
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.003208289261101309
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0042450018255507605
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.005533176804165007
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0071045323206856345
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.008985488178118124
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.01119386378170244
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.013735404115324144
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.01660043958929014
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.01976104728150636
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.02316910894233901
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.026755643077109828
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.030431717241270032
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03409112232551356
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.037614821594651314
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.040876990706810036
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04375226500561611
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04612363498254726
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04789030735646665
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04897479984060568
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.049328574958992386
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04893564243486174
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04781375771438515
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.046013091488883474
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0436125090930605
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.040713844126128745
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03743474531907567
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03390079547011942
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.030237633879120436
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02656376002302075
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.022984569412118544
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.01958799517157582
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.01644192845723417
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.013593395174942314
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.011069299454024205
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.008878422632448075
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0070142982008490045
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.005458567745878385
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.004184452894511292
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0031600413606504845
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.002351167192234839
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0017237524345080748
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0012455582412852768
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0008873600208790523
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0006236093118436178
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0004326739907703189
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0002967600113798115
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00020161572001915168
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0001361081526440594
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,9.174377199684044e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,6.218740065378404e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.281528194850617e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.0322919453732344e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.239639863790884e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.7447396104108583e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.4406693599172953e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.2568152080093487e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1474103927567128e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0833364412048954e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.046402489315712e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0254476152707688e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0137452417639116e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0073123531525753e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0038314345760104e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.001977266245676e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0010050053478476e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0005031194128108e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.00024806943577e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0001204688944259e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000576203739501e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000271441784711e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000125943806039e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000057554118546e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000025904515995e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000011483493778e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000501385856e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000002156103474e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000913201473e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000380945712e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000156516113e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000063336566e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000025243494e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000000990932e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000003831226e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000000000145892e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000547172e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000202123e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000000000007354e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000026352e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.00000000000093e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000003231e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001107e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000374e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000123e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.2370228363295706
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.003611923486989417
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.004450937716961487
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.005433213577889497
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00656964838803924
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.007868619113236199
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.009335105334550734
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.010969811355928305
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0127683419652028
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.014720492898384743
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.016809719776058926
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0190128472458392
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.02130007266255669
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.02363530570031241
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02597686718416481
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.028278548092336955
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03049100459644142
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0325634391122397
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03444549285274723
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03608925461409559
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.037451275624731085
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.038494472985715705
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03918980563737359
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03951761723892816
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0394685593209335
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.039044034206142164
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03825612841260236
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0371270409527493
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03568804426731302
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0339780456650712
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03204184159001005
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.029928173896962038
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.027687705436100503
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02537103132788821
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.023026832900112332
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.020700264650182883
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.01843164265235745
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01625547775938446
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.014199871058202104
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01228626449872087
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.010529518254134873
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.008938269539366654
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.007515516100810386
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.006259361617343305
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00516385952583881
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004219895594048515
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.003416056912046953
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0027394447144977892
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.002176399418234112
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0017131173981055734
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.001336149443264803
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0010327798795214367
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0007912926003568529
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0006011355434043086
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00045299850623956446
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00033882079669263774
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00025174534458534783
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0001860349042081384
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00013696420097965176
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00010069964896265844
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,7.417586857400059e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,5.4975886367519103e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.1219758085817536e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,3.146451909497972e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.4616877882506296e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.9858932683977216e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.6586383443092345e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.435818786162127e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.2856319005347278e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.1854168928856435e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.119215771981122e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0759206571161047e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0478881464996252e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.02991836970628e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0185135476274594e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0113470559831372e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0068884034273364e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0041418634557854e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0024666913309312e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0014550424516237e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0008501163086275e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0004919521443836e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0002819740842496e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0001600801042849e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000900134378622e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000501324773213e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000027654945685e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000151101327686e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000081772180321e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.000004383133532e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000023270496652e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000012236816001e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000006373427266e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000003287906547e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000000167999397e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000850232707e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000426196344e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000211603798e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.000000010405885e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000050684648e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000000002445207e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000001168414e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000000552993e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000002592294e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001203624e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000553528e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000252134e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000113754e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000050833e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000022501e-05
