Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00033084484642589254
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0002332417196696185
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00016339812730859944
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00011409483070022148
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,7.975939020442522e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.616795042689895e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.017469724445591e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.9476443469175177e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.241483051343208e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.781513244020921e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4858433878352396e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.2982776121714482e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1808462159435644e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.1082835788609777e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0640295107340078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0373905774568656e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0215629694957796e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0122805939406365e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0069070815186363e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0038364911321742e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.002104448114897e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0011400047310704e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0006098731189847e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0003222083096707e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0001681118736405e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000866212501552e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000440772928668e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000221497988224e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000109923124857e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000053873197494e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000026074791624e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000001246330856e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000005883154516e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000002742531153e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000001262575308e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000574020522e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000025772821e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000114277544e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000050040802e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000002163974e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000009241535e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000003897631e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000001623387e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000066774e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000271243e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.000000000010881e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000043108e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000016864e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000006516e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002488e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000938e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000000035e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.9359162798607088
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.03092536795112476
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03295040428782728
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.03485762199885194
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03661219126384088
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.038180754260407686
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03953247325434242
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04064003565951633
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04148057046717026
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04203643315661335
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04229582148236872
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04225319212558284
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0419094576662724
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04127195410095959
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.040354180520498745
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03917532385018167
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.037759592021285496
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03613538793643716
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.034334363570190984
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.032390398123558366
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.030338546118037605
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.028214000650924744
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.026051113902199646
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02388251170903853
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.021738332060912892
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01964560925725227
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.017627816792382088
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.015704573364660124
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.013891508275878015
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01220027533715262
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01063869856426077
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009211028641657326
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007918286447930209
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006758668836106122
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005727992218279917
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004820151104303131
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0040275713237658325
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00334164092699647
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002753105419706169
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002252417761789928
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.001830037214129805
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0014766744556780848
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0011834832772695998
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0009422015028624024
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0007452455577311882
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0005857643044418023
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00045765844372059445
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00035557199595616184
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00027486222254806864
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00021155390345581421
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00016228324572718642
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0001242359381638772
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.508305934143797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.291774647077673e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.619478364872643e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.367459898497048e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.4372587856151794e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.7514210831093328e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.24959482752262e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.8851922056115135e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.6225807098384695e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.434753869591413e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.3014261794160612e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2074952686898386e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1418159715756633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0962347245780047e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0648377876241112e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0433724828733033e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0288064736728038e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0189957142470508e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0124368637029305e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0080845497642495e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.005217837134687e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0033436046200033e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0021273014240284e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0013437945078443e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0008428036533936e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0005248191506528e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0003244760566614e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0001991798282336e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0001213941527637e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000734581353562e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000441338432924e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000263265114335e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000015592099443e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000091686542294e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000053529885014e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000031029640421e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000017858578708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000001020485312e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000005789703738e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000003261336723e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000001823999257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000001012845938e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000558408267e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000305668023e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000016612611e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000089642816e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000048026708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000025546996e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000013492321e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000007074943e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003683403e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001903994e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000977174e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000497927e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000251912e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000126539e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.000000000006311e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000031253e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000015364e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.00000000000075e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000003636e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001747e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000836e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000397e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000187e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.8452996098988218
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.032725930596467084
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.034236493106665704
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03561415269181424
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.036837652267580234
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03788760753473975
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03874701688549608
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03940171898454395
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03984078083140507
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0400568014492186
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.040046119413308094
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.039808916087992224
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03934921050412756
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.038674746079551764
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.037796773644037183
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03672973926429949
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03549088897167214
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.034099805500057895
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03257789440604047
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03094783837220713
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.029233039043343505
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.027457065417931654
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.025643126667103937
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02381358537553301
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02198952472441955
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.020190380221897352
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.018433643401490632
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.016734641628842285
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015106394947711196
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01355954790855753
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012102371683059604
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.010740829572179807
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.009478697327803593
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008317728559059209
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.007257854882912083
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0062974103748294685
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.005433370225964897
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004661594247380418
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0039770668967390715
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003374126750769649
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002846679720177121
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0023883917204982697
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001992857899996584
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0016537468235357392
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0013649191727594162
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0011205215154727463
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000915056502412236
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0007434314618330191
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0006009877866416353
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00048351375898007364
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0003872435534388916
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0003088451267608178
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0002453995652875045
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00019437424793525035
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00015359191723811553
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00012119745657387446
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.562386747982769e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.555864275186589e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.991145087632762e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.778379378617017e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,3.844107824455241e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,3.128735383667425e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.584281781258564e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.1724067333766144e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.862699024815681e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.63121227704213e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.4592262389592655e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.3322102888647215e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.2389651615101559e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.170919348470014e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.121557845545002e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.085962668127962e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0604466039971853e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0422638496904938e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0293833512632608e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0203127502027296e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0139627594386347e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.009543527092203e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0064860709164676e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0043831829888223e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0029453210287047e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0019679352339647e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0013074469965939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0008637190714207e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0005673565246664e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0003705738121833e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0002406736385949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0001554237737308e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000998025188513e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000637236556524e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000040457122366e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000025540207598e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000160320472464e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000100066491317e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000062104559733e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000038325994202e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000002351789781e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000001434956366e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000008705906903e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000005251997e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000003150431544e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000001879103715e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000001114465383e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000657230247e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000385392828e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000224711264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000013028103e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000075105658e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000043052588e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000024539231e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000001390778e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000007837722e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000004391946e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002447142e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001355804e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000746913e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000409143e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000222853e-05
