Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.7409520483482923
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.005839939721060282
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.007383443002472271
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00920695613945034
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.011323199039817902
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.01373442838760855
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.016429904530925802
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.01938378673490591
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.02255373790125454
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.025880502430127145
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.02928866864330022
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.03268874059014639
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.035980528756127554
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.03905773593304383
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.041813478211484005
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04414635901897583
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04596662359436015
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.047201876737118384
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04780185730615005
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04774183087337569
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0470242814064136
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.045678740740217716
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0437597721523902
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04134329991407116
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03852162887863009
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0353976090868717
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.03207845812657596
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.028669754252871382
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.025270059538032654
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.021966534896122814
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.018831782895138687
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.015922017278238082
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.013276527101819846
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01091829263638675
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.008855529529874768
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.007083891885188804
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.005589053472992265
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00434940469767922
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.003338643699401657
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0025280943051864658
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0018886427293647848
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0013922414939730235
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0010129774777039293
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0007277380335029643
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0005165336070355541
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0003625478690888028
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0002519889014328171
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00017380996847412864
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00011935854674285412
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,8.200002689204709e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,5.674983816255376e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.99360909575688e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.890503964500424e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.1774097286498985e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.7231779440472856e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.4380566215255793e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.2616874234998727e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.1541711024461778e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0895757863704188e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0513269911011543e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0290047086116923e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0161643681331013e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.008884162289256e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0048155041199988e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0025741542002536e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0013570469836121e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0007055417758452e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0003617579704325e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0001829283461296e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000912244874866e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000448651765517e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000217607998728e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000104089723165e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.00000491030396e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000022844224792e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000010481223893e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000004742584696e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000002116341356e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000931373476e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000404230928e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000173022564e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000073037089e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000000003040547e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000012483244e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000005054414e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002018284e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000794804e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000308678e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000118228e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000044658e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000016637e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000006113e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002215e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000792e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000028e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000096e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000036e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.7941410171992704
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.009634783740378045
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.011204253709119113
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.012917374426100357
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.01476432239279646
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.01673011370804562
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.01879441964068572
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.02093160191294259
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.02311099489878452
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0252974496789107
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0274521400425323
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.029533613988621237
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03149905721260105
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03330571879232567
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.034912435186855405
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.036281178033675004
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03737854516594831
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0381771135325466
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.038656577627542335
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03880460748183146
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0386173756110521
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03809972148181952
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.037264943630739865
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0361342319017985
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0347357736405305
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03310358647064966
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03127614509408426
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.029294879377517933
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.027202625246731497
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.025042108520889773
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.022854535173364315
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02067835040926621
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.018548214525064884
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.016494227079087976
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.014541413830811744
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.012709474511319024
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0110127748980279
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00946055475285686
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.008057314502394245
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.006803338324447732
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.005695309484646954
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.004726975006478704
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0038898205295065
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.003173721863181685
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002567546580156719
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00205968633636271
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.001638507853397477
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0012927171635736744
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0010116374455093275
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0007854053540465192
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000605094088694836
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00046277357720775537
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0003515191887622824
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0002653805060709716
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00019932108018861944
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00014913897560112289
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00011137648450434097
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,8.322582097924551e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,6.243603800902804e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,4.722494691333238e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,3.619852868642389e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.827924754351404e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.264382056542313e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.8670356025663932e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.589432577772e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.3972555170872503e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.2654265344376699e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.1758155701640925e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.11545398498013e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0751621369321078e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.04850962394629e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0310381118787872e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0196879853689977e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0123807187822175e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0077184312046508e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0047703562518507e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0029228813544363e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0017754569960406e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0010691723667744e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0006382985990512e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0003777797319948e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0002216623915073e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0001289389033856e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000743557446657e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000042509273224e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000240930304716e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000135374784178e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000075408920193e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000041643408024e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000022798611805e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000012373972336e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000006658071812e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000003551619296e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000001878204758e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000984686681e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000511789991e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000263708488e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000134708507e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000068218874e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000034249377e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000017046664e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000008411333e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000000411461e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001995404e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000000095934e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000000045725e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000000000021606e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000101213e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000047003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000000002164e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000009876e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.000000000000447e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000892e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000394e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000172e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000077e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
