Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.7179050875680262
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0075314444336969655
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00921960725963499
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.011150597794268729
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.01332384223986855
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.015729033661907182
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.01834478440762989
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.02113775234055609
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.024062394225803568
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0270614691054348
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.030067366305983587
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.033004269592852575
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.03579109602216322
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.03834507227883208
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.040585740990068495
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.042439133149822464
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04384180794924672
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04474445351810415
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.045114763942862283
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04493935856453868
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.044224584561939714
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04299613569484311
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04129751913993066
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03918749798553973
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.036736718992422125
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03402379527254547
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0311311459920765
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02814089790747824
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.025131127890069608
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02217267615805776
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.01932669367726967
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.016643012401639654
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.014159352167334629
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.011901310706028559
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.009883029255915264
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.008108389246799023
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00657257676602075
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00526385003575446
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0041653582701170365
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0032568842173206648
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.002516413126459244
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.001921463620227464
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.001450147395634738
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0010819520919996494
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0007982633508931492
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0005826573251370956
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00042100379480850084
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0003014233654961833
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00021414109177039981
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0001512745794218465
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00010658843719621462
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,7.523997434430674e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,5.353413805216908e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.869945468761142e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.8691530589165e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.2026620663823087e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.7644866155049677e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.4800911339980195e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.2978550799905064e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.1825634622550262e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1105478349617757e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0661323789703162e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0390845914170712e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0228204672813189e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0131634890298732e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0075014466497196e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0042232477579798e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0023489600016926e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0012907205043086e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0007006745175025e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0003757750689592e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0001990981063473e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0001042158612264e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000538924640207e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000027532762294e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000138962959996e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000069290844347e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000003413344926e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000001661162148e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000007986774124e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000003793659115e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001780216132e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.00000008253054e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000377993358e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000171033497e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000076454968e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000033764303e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000014731174e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000006349573e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000002703827e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000001137476e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000472749e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000000000019411e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000007874e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000031556e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000012496e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000004888e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000001891e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000072e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000274e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000102e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000038e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.4547679063316714
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.017814991492566837
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.019641336895795072
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.021505082311350118
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.023382732020992014
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.025248351102125515
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.027074101063813368
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.028830888559891382
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.03048910826479775
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.03201945485265779
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.03339377386171099
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.03458591745163787
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.035572568995606464
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03633400031468628
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.036854727257630816
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.037124033213719064
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03713633583972919
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03689137947246058
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03639424396326312
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.035655169508167016
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03468920591074101
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03351570305705685
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.032157666694694415
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.030641009459225238
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.02899373115873864
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.027245064415991338
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.02542462182500495
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02356157888960057
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0216839233871685
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.01981779675824501
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.017986947053018242
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01621230630361856
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.014511698377448291
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.012899676818329184
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.011387486262274938
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.009983136012061954
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00869157047009936
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0075149184693736985
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.006452802123242957
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.005502685570380785
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.004660244787554327
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003919741296933839
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.003274384892922109
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002716673231682412
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002238699046504785
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0018324186762613155
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0014898783558812856
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0012033971880083235
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0009657078049562543
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0007700573902799825
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0006102729459669914
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0004807954807614332
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0003766881970514859
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00029362382371462127
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00022785604501457485
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00017617957859822925
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00013588292406723385
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00010469719654696976
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,8.07438274598515e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,6.248329755768989e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,4.866649500492931e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,3.828978386686291e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.0554436888761685e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.4830734763684938e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.062676026971028e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.7561713690700878e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.534343716408315e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.3749750006453846e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.2613154292501496e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.1808460063727255e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.1242893517610456e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0848281613952383e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0574946342908693e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0386986405199741e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0258669505024735e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0171702210503278e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0113184686277117e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0074093581381168e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0048167558555575e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0031096378335003e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0019936371591674e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0012692978923964e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0008025315758126e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0005038970659156e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0003141974536611e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000194555997607e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0001196376066915e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000730587000544e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000443054646157e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000266823318214e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.000015957740451e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000094776386003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000055899770157e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000032741685381e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000019044657667e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000011000855013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000631045744e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000003594813584e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000002033635138e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000001142485851e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000000063739662e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000353142356e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000194299193e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000106163033e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000057604547e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000031039974e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000016609905e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000000882661e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000004658026e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002441133e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000001270462e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000656619e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000337013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000171776e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000086947e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000043706e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000021815e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000010817e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000005324e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002603e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000001263e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000000000061e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000292e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000067e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.413654273685199
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.02019816421656403
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0215995056776052
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.02298477319916856
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.024338897646802256
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.02564635601430075
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.026891458044328697
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.028058653173581468
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.029132849636980745
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.03009973672211635
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.03094610064172348
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.031660124326610466
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.032231661656114734
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.03265247724179606
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.032916443847696375
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03301969083344747
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.032960698593817415
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.032740335774055364
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03236183798714699
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03183072876181775
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.031154685420807418
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03034335444129564
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02940812250342088
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02836185081918133
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02721858139730489
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.025993224601358486
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02470123767828649
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02335830387152733
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.021980021304063332
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.020581610056204826
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.01917764481889123
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.017781819235195742
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.016406746617351975
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.015063800214302932
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.013762994675475752
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.012512908876225326
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01132064889808638
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.010191848741945977
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.009130705332435346
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00814004357280482
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.007221406644261533
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.006375166413101304
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.005600648702881912
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.004896268287960221
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0042596687421866935
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0036878627004618453
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003177368626271097
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0027243407894189105
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002324689810210701
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.001974191787159984
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0016685846667129833
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0014036511120494345
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0011752876655791574
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0009795604635685897
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0008127481438994598
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0006713728865950847
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0005522207429473221
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00045235254777775956
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0003691067781382282
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00030009572997868016
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00024319634240704282
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00019653691790585845
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00015848087678645468
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00012760855508047375
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00010269791577144072
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.270490126859399e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.674401645476726e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,5.406960123656721e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,4.405813268849825e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.619179179291604e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,3.0043439550503193e-05
