Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02553165390947611
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02337496542455589
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.021213720422432417
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.019084343301448058
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.017018958414508862
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.015044758024743931
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.01318363921204382
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011452098617537487
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.009861360385892576
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.008417702306806274
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.007122938346910556
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0059750125473097574
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004968659390149586
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004096088726101365
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0033476585613529987
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0027125057072027487
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.002179111774009001
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0017357895805864064
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0013710821939679266
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0010740730926554994
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0008346110858281858
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000643457490196936
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0004923656588333189
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00037410436550295217
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00028243693745182434
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00021206760411226661
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0001585655084445544
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00011827542423958723
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,8.822262634727809e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,6.601772816643134e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.976575102564114e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,3.798230495651184e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.9518587256873607e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.3495962867053007e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.925017539881859e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.62847305101131e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.4232665524679315e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.2825737667162405e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.186999450231512e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1226702972416106e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0797680736882222e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0514173145358807e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0328533964885317e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0208085471386741e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0130645315285208e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.008130860741346e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0050161417825521e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0030675643571773e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0018595512894354e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0011174117628664e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0006655932595022e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0003930023890987e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0002300234245016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0001334564407055e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000767533977646e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000437568732913e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000247278040957e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000138520936952e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000076919400093e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000042339619953e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000023101949028e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000012495133086e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.000000669921244e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000003560387053e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000001875690911e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000979525926e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000507062151e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000260193867e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000132349868e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000066732988e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000033354024e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000016525192e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000008115877e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000003951067e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001906713e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000912108e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000432511e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.00000000002033e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000094728e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000043753e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000020031e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000009093e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000004089e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001824e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000807e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000355e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000155e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000067e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.944586369583708
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.008668430266490708
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.010002821132245215
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.011455939388405884
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.013021553375471723
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.014689836928781837
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.01644719444402733
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.018276213602687923
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02015576432141547
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.022061256644691
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02396506295329468
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.02583710136197068
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02764556800723415
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.029357796661415705
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.03094121539442922
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.03236436249534344
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03359791817401244
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.034615705203380295
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.035395611002470295
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.035920385878138936
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03617827720846983
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03616346701249189
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.035876290155699694
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03532322176264571
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.034516634497357784
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.033474338417335804
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03221892729887422
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03077696493173516
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.02917805228030451
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02745382117314948
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.025636902086933214
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0237599126255288
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.021854509662299564
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.019950542197858027
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.01807533431492373
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.016253118805864164
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.014504632763345297
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.012846877298458046
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01129303515529372
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009852532792393991
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.008531227834432982
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.007331698852616555
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.006253612257510195
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.005294140601432192
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0044484075998021694
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0037099374235557204
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003071088971842442
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0025234595727623307
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002058246557779088
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0016665591240660365
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0013396765995238179
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0010692524779471466
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0008474662795077795
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0006671273568246592
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0005217362047209063
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0004055096806258784
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0003133768723872237
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00024095225093618227
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0001844923159385341
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00014084128240464115
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00010737055717953572
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,8.191589605596389e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.271527964557888e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,4.834974770928812e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,3.768872037980263e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,2.984072956634948e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.410999200039349e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.9958874861261846e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.697602712798183e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.4849761975636465e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.3346162788566936e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.229133233695363e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.1557196722588016e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.1050299734167903e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0703068123657854e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.046708501890934e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0307970307120287e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0201528342008843e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0130881358913833e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.008435946891174e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.005396401523013e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0034260133680707e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0021586798022902e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0013499005699678e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0008377794652048e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0005160265172303e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0003154486735213e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0001913814185845e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0001152352135796e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000688628560043e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000408412690076e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000240396313264e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000140433511676e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000008141943544e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000046848942824e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000026753824974e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000015163042274e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000008529060356e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000004761353296e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000002637995226e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000001450547586e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000791597354e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000428737101e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000230458203e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000122944092e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000065093487e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000034204384e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000017837764e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000009232375e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000004742425e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000002417704e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000000122326e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000614256e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000306122e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000000000015141e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000074325e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000036211e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000017507e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000008403e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004002e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000001891e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000000889e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000414e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000192e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000087e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.3152634549614657
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.006208907225804615
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.007137778335243367
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.008155473301002683
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.009261274224913551
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.010452629628956314
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.011724972847845577
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.01307158221309048
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.01448349385221574
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.015949476887286842
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.017456079144496938
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.018987749203974332
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.020527037790675027
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.022054878239722263
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.023550942208169855
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.024994063127637342
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.026362716299239062
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02763554123518376
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02879188905878722
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02981237567713672
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03067942019695003
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03137774777814035
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0318948368701442
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03222129255066366
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03235113041896025
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03228195905889017
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.032015053299064136
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03155531513453708
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03091112398365472
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.030094082670936568
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02911866989415769
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.028001813716476708
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.026762403626665817
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02542076078743534
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.023998087158203747
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.022515914212512173
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0209955710122776
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0194576895492276
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.017921762664410982
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01640576669204102
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.014925857448688474
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.013496144515076742
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.012128545140775302
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.010832715727811464
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.009616055873674256
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.008483777496197225
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.007439029699844077
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.006483068810207316
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.005615462396197025
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.004834316077156522
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0041365124058936106
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.003517952038244472
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0029737886424477038
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0024986504598224595
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002086842997233624
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.001732528915636544
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00142988269515097
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0011732190396770415
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0009570951850943484
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0007763882646626344
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0006263496503005626
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0005026387306283594
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0004013389197180123
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00031895883709953513
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00025242158836272607
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00019904493838135848
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00015651493803823423
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0001228552711217181
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,9.639425855154377e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,7.57311159904477e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,5.970272735315282e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,4.735188518511382e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.789766931349552e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,3.070839349784925e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.527734851934536e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.1201408981943803e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.8162447728611815e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.591141245904902e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.425485929369512e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.3043702728066805e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.2163925750790327e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.1528993246799385e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.1073722045574303e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0749378560051809e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0519796975112602e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0358335076938957e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.024550932277466e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0167174388995612e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0113134377482116e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.007609261846677e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0050864356842093e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0033791516020062e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.002231130052388e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0014640812753853e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0009548355439452e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0006188922709276e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0003986801668764e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0002552450299567e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000162410105372e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0001027050722693e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000645496404587e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000403198449479e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.00002503035273e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000154432313272e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000094696183172e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000057709839056e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000034953473666e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000021040396131e-05
