Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.928996793710784
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.02315529088054076
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.02871542765730699
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.034749864203120484
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.04103559877051064
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0472864063640947
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.053171435853416105
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.058342644384117424
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06246818270066335
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06526739595149451
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06654234827736158
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06620096027512236
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0642680035184807
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.060882128946461576
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05627942418210787
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.050766207901556
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0446854135233125
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.03838167093161539
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03216996433658631
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02631165775876791
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.021000046614111388
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.016355808271546254
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.012431158820894149
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00922044356698202
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006674409792450457
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0047154976250444935
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.003251993502140532
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0021896232826747047
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0014399256397649098
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000925394261190334
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0005818282857525707
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0003585666236122808
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00021733311946243016
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00013034118428954596
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,7.815890379837022e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.766982735423105e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.0315493627695564e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.0691135790631566e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.5490135064601927e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.2751090826563285e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.134520832239086e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.064185492666104e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0298845643658033e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0135774964077845e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0060194273959204e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0026040743589546e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0010992951169722e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0004528328591079e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0001820221686746e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000071395913117e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000273265708926e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000102060957576e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000037196052935e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000013228079376e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000004590494217e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001554478837e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000513656633e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000165624166e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000052111938e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000001599976e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000004793497e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000001401371e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000399775e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000111287e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000030231e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000008014e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002073e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000523e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8928374156597201
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.03174311866608509
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03526304040582934
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.038687657232420486
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.041918633519264566
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.044856298057436385
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.047404664813686236
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04947660125082946
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05099875949735536
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05191588246419295
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05219413275461462
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05182316480171451
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05081676331377282
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.049211993095213916
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04706693335009708
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04445718956491844
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04147147498550418
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03820662132543593
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.034762408528791484
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.031236594753761525
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02772048353087415
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02429529254294516
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.021029497688952386
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.017977228283144492
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.015177695339956013
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.012655554171038582
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.010422041596414309
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.008476690435522344
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0068094099479324354
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.005402728177456936
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004234016367399752
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.003277551288982805
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002506312736599057
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001893455356157597
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0014134321687747555
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0010427787226912207
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0007605902100108597
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000548738816275109
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00039188570191751615
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0002773426739817558
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00019483445672620464
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00013620522680731298
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,9.510430050853796e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.66768141087895e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.727684190865122e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.421322024042878e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.553265697610121e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.9840534968569484e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.615703220314734e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.3804555288826987e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.2321753628735432e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.139929127041948e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0832875093595786e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0489588698273286e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0284225246205299e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0162957246336268e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0092270837350637e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0051598253857777e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.002849609214558e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0015542302830127e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0008371922228893e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0004453636448122e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000233982888672e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0001214040549609e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000622102641686e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000031482604744e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000015734720286e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000007766532348e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000037859514683e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000018226475163e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000008665828547e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000406908962e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000188696644e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000864193224e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000039087446e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.00000001745997e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.00000000770246e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000000003355793e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000014439116e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000006135726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000002574962e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000001067223e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000436838e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000017659e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.00000000000705e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000027797e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000010823e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000004165e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000158e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000594e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000000022e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000079e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
