Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0008790492108831247
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.000684004440583191
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0005286524319567992
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0004059910332731496
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0003099781053714562
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0002354701409029041
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00017814493402837307
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0001344153055906302
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00010133960025571334
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,7.653339352269655e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,5.808565278375522e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,4.448153808415748e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,3.453313314558817e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.731867548200843e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.2130301784665146e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.8429926912808392e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.5812611349335583e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.3976619467751605e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.2699305599304966e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.181796429500963e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.1214825545458598e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0805448458340127e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0529854791451338e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0345836836526759e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0223965387733797e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0143908297517053e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.009174576724039e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0058033867112256e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0036422710129629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0022680795176316e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0014013272530216e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0008590454312402e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0005225020143904e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0003153225850765e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0001888067254193e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0001121695853313e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000066119268654e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000038670184178e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000224398377476e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000129198793117e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000073806136784e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000041833265146e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000023525904256e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000013127020388e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000007267436853e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000003992010235e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000002175691418e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000001176517043e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000631239868e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000336036064e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000177489489e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0000000093015357e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000048365084e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000024951953e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000012772397e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000006486874e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000003268843e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000163436e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000810769e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000399063e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000194886e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000094431e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000045402e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000021656e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001025e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004814e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000002244e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001038e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000477e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000218e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.00000000000001e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,0.7352575327249072
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.034475970077123344
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.035646038448533236
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.036676756713642386
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0375539308320014
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03826525939925714
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03880062054189125
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.039152311528906025
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03931523317382167
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0392870128569281
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.03906806201930648
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03866156618127747
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03807340782374092
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03731202474194621
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.036388208638960716
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.035314850677877235
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03410664237587014
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.032779741532855684
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03135141379429522
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.029839660923573888
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.028262846897700467
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.026639332555112444
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.024987128749939903
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.023323576853917727
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02166506405950584
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.020026779349470208
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.018422514288172924
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.016864511037910226
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.015363358286280963
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.013927934157191405
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.012565393728073438
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.011281197536265804
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.01007917646164195
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.008961627639619309
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.007929435593924172
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.006982212574359087
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0061184521226040536
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.005335690140989926
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.004630668170739016
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.003999494158687499
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.003437796664516993
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.002940869194004398
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002503802100104288
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.002121600239098993
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0017892852749553227
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0015019821685696405
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0012549899530089818
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0010438373704287677
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0008643243259711508
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0007125503985408328
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0005849318420604552
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00047820862110232814
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00038944306156901736
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00031601167176776164
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0002555916139127851
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00020614319291148824
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00016588958977400666
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00013329491163021376
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00010704146830745256
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,8.60070243664129e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,6.924262148515731e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,5.595142364936594e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,4.5468909835788e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,3.724462756621311e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,3.0825626566890504e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.5841614609531643e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.1991816567390528e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.90334714368842e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.6771868881706695e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.5051804919603425e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.3750323820208651e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.2770608301234379e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.2036881012835122e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1490185572978735e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.1084923746841032e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0786035646704131e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0566721167586853e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0406612562960527e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0290319573497996e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.020627947031979e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0145854510441478e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.010262847750341e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0071862128151347e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0050074477757942e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0034722976686267e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0023960817693234e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0016453961881607e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0011244069072986e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0007646464714675e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0005174662607367e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000348487780545e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0002335485828027e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0001557582589447e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0001033734707066e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000682733601004e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000448722268885e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000293486503664e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000191021746719e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000123726194518e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000079748893278e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000051153086105e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000003265150331e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000020740474536e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000013110473044e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000824711786e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000005162620554e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000003216046926e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000001993694976e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000001229926663e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000755064211e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000461288601e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000280443724e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000169669154e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000102151376e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000006120258e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000036490463e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000021650764e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000012783542e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000000000751127e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000004391977e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000002555586e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000001479806e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000852716e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000488976e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000279032e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000158457e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000089546e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000000005036e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000028185e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000015696e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000008698e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000004795e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
