Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,4,4.1,9.1272858672609e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,5.5172531102882884e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,3.449161401426424e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,2.295312266110813e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.6682602685826125e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.3363031186296845e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.165093600618668e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0790576089331533e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.036929310734599e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,1.0168272373122107e-05
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,1.0074794304528833e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0032429356273027e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0013715833947548e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0005658745997248e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0002277363065602e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.000089404306058e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000342372355878e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.00001278948441e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000046603815415e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,1.0000016565479107e-05
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,1.0000005743817332e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000001942725002e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.000000064096768e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000206288502e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000064763156e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000019833304e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000005924837e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.000000000172652e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000490773e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,1.0000000000136083e-05
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,1.000000000003681e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000009713e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.00000000000025e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000628e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000155e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,1.5791791711457983
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.00953069710555823
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.011576019116622824
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.01388305894025232
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.016439854803796013
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.01922181464473611
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.022190749587483932
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.025294665825987408
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.02846845940669635
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03163559624604256
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.03471077918845679
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.03760351202256783
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.040222376611479135
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04247975456965286
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0442966601607019
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0456073156719971
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.04636310079043247
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.04653554564984363
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.046118110712462426
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04512659835318445
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.04359816003316988
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.041588986023992434
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.03917087796609831
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0364269956377272
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.03344712869773464
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.030322866570589538
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.027143024525150508
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.023989635387339454
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.02093474199090072
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.01803813562155515
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.015346091455207116
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.012891063803495854
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.010692230416961658
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.008756721932119354
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0070813424060516
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0056545793471852795
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.004458713791063463
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.003471868112686762
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0026698658840438464
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0020278186338156274
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.0015213939721838792
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.0011277544608846335
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0008261844309803487
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0005984416018219315
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0004288819053082689
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.000304410300120839
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0002143090329230071
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00014998944916610544
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00010470571989219793
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,7.326015957118092e-05
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,5.1721270479586626e-05
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,3.716801667971767e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,2.7467530647178264e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,2.108863941272728e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.6950213995371318e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.4301216078825613e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.2628194566141947e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.158561203647186e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0944516443616124e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0555514348518165e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.0322592456085719e-05
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.0184963613643897e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0104710820980513e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0058528850690248e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0032301418605864e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0017601365619617e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0009469876189873e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0005030549261773e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0002638515682276e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0001366397698438e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.0000698662980548e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.0000352721157623e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000017582007399e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000086532365147e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000042049598987e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000002017522148e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000009557579784e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000004470444643e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000002064556058e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000941403494e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.0000000423836251e-05
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.0000000188405497e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000082691753e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000003583472e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000015332712e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000006477496e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000002701897e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001112763e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000452493e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000181674e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.000000000007202e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.000000000002819e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000010894e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000004158e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001566e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000584e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000214e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000079e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,1.2389431735254919
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0216309997102796
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.023961103235567226
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.026314901563230318
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.028652389463733663
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.030930265693153925
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0331031871208162
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03512521884720096
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.036951418723119904
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.038539481785243725
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.03985136156888778
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.040854782004693405
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0415245562048276
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04184363696939608
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04180383785767045
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0414061822461478
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04066085959611501
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.03958679153963027
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03821083357953763
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.03656665941977652
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.03469339261293748
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.032634063075517056
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.030433973255674755
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.028139060018989984
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.02579433382813549
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.023442467183351242
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0211225905957818
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0188693378843168
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.016712164747752837
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01467494678904157
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.012775846744362293
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.011027426648601742
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00943696979811044
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.008006970062291289
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0067357424254975
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0056181083893872144
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.004646112573093079
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0038097318876660117
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.003097545317579581
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0024973398878256176
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.0019966361536259713
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.0015831239444407915
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0012450056795282932
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0009712500484827623
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0007517630593023813
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0005774863688084784
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0004404345001767954
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00033368317070150586
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0002513206976920701
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00018837353999005664
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.000140715683175447
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.00010496998496796238
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,7.840792984085794e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,5.8852628224107445e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,4.4588428064247386e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.427924197804971e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.689665857116401e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,2.165810439219339e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.797473862635395e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.540836984181534e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.3636450778247862e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.2424099550890186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.1602081462432742e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.1049736132115227e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0681925770685941e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0439193058051238e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0280436951398674e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.017753190535764e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0111424064770594e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0069333478172893e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0042772869230804e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.002616105097314e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0015863660122084e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0009537027011294e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0005684392206114e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0003359049969568e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.00019679329629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000114305082776e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000658236849393e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000375803003404e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0000212715779975e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0000119371479609e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000066414491517e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000036634184932e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.000002003418231e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000010862208032e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000005838832507e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000311168284e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000001644091707e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000861228038e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0000000447271976e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.000000023029612e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000117560917e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000059497774e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000029853818e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000014851165e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000007324576e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000003581509e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001736244e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000834482e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0000000000397637e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0000000000187852e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000087987e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000040857e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001881e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000008586e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003884e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001744e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000777e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000343e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.000000000000015e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0000000000000063e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000028e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
