Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.7168983941426854
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.012193406003637726
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.013820481173896379
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.015547564762836509
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.017359666937031625
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.019237967557027568
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.02115996572159193
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0230997910862835
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0250286797294643
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.026915608607838055
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.028728073416394405
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.030432985543092005
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.031997655432152924
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03339082268266143
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0345836881935749
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0355509010923678
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.036271453363657065
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03672943814400949
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0369146334748682
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.036822881599277664
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03645624414768714
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.035822925123929684
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0349369657090331
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03381772673827358
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03248918548821056
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03097908243353952
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.029317960338151563
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02753814205421769
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02567269454967024
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.023754425015246917
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02181495066635212
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01988387747353638
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.017988115078529043
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01615134620793536
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.014393659633902932
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.012731346770105229
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.01117685387614565
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.009738875006501368
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00842256558004934
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0072298529187780815
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0061598183262671045
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005209125140862577
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.004372468497929564
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0036430249915559774
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.003012883719685355
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0024734439984586127
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0020157690280339685
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001630888706715009
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0013100483977866758
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0010449035885470048
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0008276629395343148
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000651184157728089
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000509028444852551
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0003954800155124985
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00030553742346042096
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00023488326925191904
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00017983838763218648
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0001373059255368212
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00010470991080272644
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,7.993205412811324e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,6.124968389003871e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,4.727693062499884e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.691058559026543e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.9281472610530433e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.371169990642299e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.9677795662721407e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.677946846735296e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.4713558380842568e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.3252641392267126e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.2227704216310833e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.151430347072228e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1021650512361e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.06841098523276e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0454656475995636e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0299898964573596e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0196336298801497e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.012757344447078e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0082272370733727e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0052660113503675e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0033453658420927e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0021093055437756e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0013199862839563e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0008198480939344e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0005053955488657e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000309217085556e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0001877714676818e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0001131695965724e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000676961519896e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000401913178688e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000236828824424e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000138506744003e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000080397275084e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000046317572203e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000002648404356e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000015029926206e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000008465711257e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000004732646904e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000002625903752e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000001446064128e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000790369824e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000428753024e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000230843736e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000123356784e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000065424744e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000003443936e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000017992942e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000009330037e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004801739e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000000245272e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000000124346e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000625675e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000312463e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000154877e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000076193e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000037204e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000018029e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000008673e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000414e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001964e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000922e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000431e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.00000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000092e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000045e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.7186842558508642
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.01422386554308122
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.015656052264595433
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.017133747709023518
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.018643495579554303
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.02017003672779362
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.02169651532397263
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.023204750115888455
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.024675566412591363
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.026089181563933216
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.02742563396843484
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.028665243184182888
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.029789086689453424
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.030779477374455223
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.031620425050592885
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0322980652129151
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.03280103901887359
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.033120809942251785
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03325190477040367
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03319206943836292
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03294233349999209
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.032506980659478366
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03189342654177226
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.031112008575364
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.030175696306245742
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.02909973348472102
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.027901225719797883
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02659868926704793
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.025211577533938226
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02375980212503191
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02226326472595461
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.020741414899252363
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.019212847033130483
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.017694947370117602
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.016203599391009543
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.014752952993666019
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.013355260039680909
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01202077608837383
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010757725623225668
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009572325903419096
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.008468862817427869
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.007449810821839719
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0065159882325315326
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0056667387852731965
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00490013046337169
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.004213163046619258
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0036019766005396304
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.003062054121769691
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002588412705938656
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002175778832611477
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0018187445982713
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0015119029130749198
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0012499607620454884
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0010278305809681208
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0008407005887570193
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000684085540680179
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0005538598203754983
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0004462750816849873
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0003579647993475457
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00028593811056752563
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0002275652501261125
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00018055672361457374
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0001429381495121229
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00011302245239087142
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,8.9380825082705e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,7.081361266359813e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,5.632201777262754e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,4.508129399781211e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.641588770987496e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.977681201903332e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,2.4721390448832597e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.089539168419982e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.801748828130228e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.5865908580514862e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.426710880528497e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.3086267842467445e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.2219396928671525e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.1586857094629913e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.1128085781086025e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0797347988099543e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0560344547634295e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0391528939739945e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0272003226951705e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0187882233625768e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0129032420151496e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0088107614235223e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0059817672465687e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.004037820878933e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.002709979830089e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0018083668526512e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0011997989770267e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0007914653510726e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0005191068943207e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0003385190838575e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0002194881040559e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.00014149473739e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000906924340815e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000057796734124e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000366215742777e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000230713066067e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000014451364064e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000009000092304e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000055729680749e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000034310545032e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000021002459165e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000001278245143e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000773498763e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000004653787686e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000000278390864e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.00000016557885e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000979165753e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000000057571698e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000336560646e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000195622633e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.00000001130515e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000064958358e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000037110364e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000021079334e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000011904742e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000006684739e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000003732075e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000000207166e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001143373e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000062742e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.000000000034232e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000185698e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000100156e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000053713e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000028636e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000015185e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000008004e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000004194e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.7619611731400686
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.015267977393542432
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0164192867338279
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.017582640675057718
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.018748677698220664
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.019907359296678463
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.021048100775306368
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.022159922342764125
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.023231617797367644
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.024251937410739385
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02520978099531388
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.026094396630276868
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.026895580140915417
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02760387019947064
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.028210733856561226
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02870873742961085
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02909169796972003
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02935481099475962
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0294947508003286
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02950974042079365
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.029399589182910038
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.029165696742492787
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.028811023484664706
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02834002816280544
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.027758574612704368
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.027073810270360668
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0262940200113606
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02542845948847483
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.024487172649670253
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02348079845558404
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02242037197553724
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.021317125023827373
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.020182291310166568
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019026920733365104
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0178617069652595
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.016696831876793442
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01554182967787334
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.014405472906956774
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01329568164567458
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.012219456577687098
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.011182835786874
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010190874522103441
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009247646564413207
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.008356265333009904
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007518922469618617
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00673694135193058
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.006010842806890292
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.005340420219589181
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.004724821255992853
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.004162633526881042
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.003651971703136964
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.003190563834269653
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.002775834907455441
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.002404985998140219
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002075067690745517
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0017830467759081337
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0015258655472671385
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.001300493316368455
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.001103970031188158
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0009334421166476822
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0007861908509733777
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0006596537484470594
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0005514395373289757
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00045933740328204034
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0003813212164063629
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0003155494777702924
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00026036171341023976
