Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.027419687352832303
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.028910733927398038
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.03032251730100755
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03163594258511243
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03283262377464603
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.033895309249935134
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.034808294122933334
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03555780570715155
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0361323489138948
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.036522999479372924
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03672363457237104
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03673109245514216
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03654525537907203
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03616905267769587
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03560838394352004
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03487196510432549
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.033971103011401584
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.032919406686279094
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.031732445528797365
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03042736647392908
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.02902248323021622
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.027536851301017424
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.025989842473984268
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02440073188746372
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0227883096958326
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.021170527833775942
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.019564190515256964
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.017984695001611716
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.016445826945656734
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.014959612374829487
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.01353622621914738
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.01218395530998701
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.010909212047966734
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.009716593518204949
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.008608979754204247
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.007587664132446133
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.006652508514094965
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0058021157165861256
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0050340121608277826
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.004344834053221653
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00373051117278813
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0031864431862687077
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0027076643523140692
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.002288993447091074
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001925166700788249
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0016109524378255025
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0013412469317289392
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.001111151696082332
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0009160330218451813
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0007515650328077953
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.000613757866263054
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0004989728021590923
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0004039262725669183
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00032568469884323444
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00026165204275485664
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00020955183701546653
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0001674052967309535
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00013350692154151712
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00010639879243060642
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,8.484455879024521e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,6.780390967488944e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,5.4408135260792216e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,4.393721522984929e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,3.579872306256581e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.9508710347731922e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.4674633143103665e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.098030206201628e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.8172777285592825e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.605108680652034e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.4456618352572574e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.3265020014334476e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.2379439097977494e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1724930817485808e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.1243876065968996e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0892258890032176e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0636667965182187e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0451901158884257e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0319067268250978e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0224093569970061e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0156561465798942e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0108804962698508e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.00752178425095e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.005172510517617e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0035382640083862e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0024076171560768e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0016296448410474e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0010972531723907e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0007349013859276e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0004896205414999e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0003244879214947e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000213917238467e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0001402818141562e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000091509315336e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000593796427804e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000383281800006e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000246097474257e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000015718259619e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000099864263e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000063113764787e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000039677693193e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000024812874853e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000015435336348e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000009551321244e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000005879212382e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000003599839914e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000002192580613e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000001328422716e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000800618016e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000479979587e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.000000028623881e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000169801926e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000100199384e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000058816046e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000003434274e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000019947225e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000011524926e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000006623727e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000003786824e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000002153557e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000001218276e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000685555e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000383747e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.000000000021368e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000118357e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000000006521e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000000003574e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000019488e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000010568e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000005701e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000003059e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000001634e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.9744199270278948
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.018486312120016002
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.02393967685677504
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.030147546160766644
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.036918674945895326
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04396401276894428
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.050910039205812566
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05732749667427694
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06277330762062003
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06684038174727351
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06920768600745335
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06968206975616276
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06822429008351501
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06495437263198252
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06013529202123829
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05413805008780198
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.047394584489456264
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.040346785142725335
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03339989072150017
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02688684113868369
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0210473465758716
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.01602228125444194
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.011861272080606413
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.008539552337445319
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00597948711025447
